message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.00549052,168,1585350000,281.12,278.22,1019,61,279.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585353600,280.51,277.58,1020,75,278.15,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585357200,279.88,277.26,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.00549052,168,1585360800,279.23,276.5,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585364400,278.77,276.12,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585368000,278.34,275.94,1020,91,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585371600,277.76,274.57,1020,94,276.15,279.82,2.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585375200,277.66,274.45,1020,94,275.93,279.26,2.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585378800,278.86,275.99,1021,86,277.04,280.37,2.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585382400,280.53,276.9,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585389600,284.16,278.81,1022,61,282.59,285.37,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585393200,285.9,279.99,1022,50,284.26,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585396800,286.91,280.66,1022,47,285.93,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585400400,287.35,280.12,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585404000,287.51,280.81,1023,50,286.48,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585407600,287.09,279.97,1023,50,285.93,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585411200,286.16,279.59,1022,43,284.82,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585414800,284.3,277.79,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.00549052,168,1585418400,282.46,275.62,1023,66,280.93,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.00549052,168,1585422000,281.12,274.38,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.00549052,168,1585425600,280.01,273.42,1026,75,279.15,281.15,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.00549052,168,1585429200,279.24,273.03,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.00549052,168,1585432800,278.67,272.92,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585436400,278.23,272.97,1027,80,277.04,279.26,5.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585440000,277.88,270.32,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585443600,277.24,271.88,1028,69,275.93,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585447200,277.05,272.85,1027,74,275.15,279.26,3.1,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585450800,277.22,271.86,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792034,0.002767823,71,1585454400,277.1,271.86,1027,74,275.15,278.71,4.6,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585458000,276.81,271.07,1027,70,275.15,278.15,5.1,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585461600,276.62,270.09,1027,70,275.15,278.15,6.2,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585465200,277.81,271.44,1028,70,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585468800,279.39,270.41,1028,60,277.59,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585472400,279.89,268.74,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792034,0.002767823,71,1585476000,279.94,270.54,1028,45,278.15,281.48,9.8,20,76,600,Snow,light snow,13d
Count: 71,200,2792034,0.002767823,71,1585479600,279.92,269.92,1029,48,278.15,281.48,10.8,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585483200,280.07,269.87,1029,52,278.15,282.04,11.3,30,79,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585486800,280.18,269.28,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792034,0.002767823,71,1585490400,280.07,269.86,1030,41,277.59,282.59,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792034,0.002767823,71,1585494000,279.67,269.42,1030,41,277.59,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792034,0.002767823,71,1585497600,279.35,270.34,1030,48,277.59,281.48,9.3,20,100,500,Rain,light rain,10d
Count: 71,200,2792034,0.002767823,71,1585501200,278.67,269.24,1030,48,277.04,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792034,0.002767823,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2792034,0.002767823,71,1585508400,277.41,269.22,1033,44,276.48,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2792034,0.002767823,71,1585512000,276.47,268.73,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585515600,275.55,268.78,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585519200,274.66,268.33,1034,55,273.15,275.93,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585522800,273.9,268.16,1034,53,272.04,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585526400,273.32,267.03,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585530000,272.87,266.64,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585533600,272.46,267.36,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585537200,271.85,267.83,1033,79,269.82,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585540800,271.41,267.76,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585544400,271.37,268.07,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585548000,271.39,266.85,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585551600,272.82,268.42,1033,74,270.93,275.37,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585555200,275.76,272.84,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585558800,277.65,274.48,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585562400,279.04,274.81,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585566000,280.09,275.75,1031,45,278.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585569600,280.83,276.67,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585573200,281.22,276.79,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585576800,281.35,276.98,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585580400,281.42,277.41,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585584000,281.47,277.47,1028,60,280.15,282.59,3.1,340,92,500,Rain,light rain,10d
Count: 71,200,2792034,0.002767823,71,1585587600,280.85,276.58,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2792034,0.002767823,71,1585591200,280.14,274.16,1028,61,278.71,281.48,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2792034,0.002767823,71,1585594800,279.34,277.14,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792034,0.002767823,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792034,0.002767823,71,1585602000,278.42,274.94,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792034,0.002767823,71,1585605600,278.15,274.63,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792034,0.002767823,71,1585609200,277.69,273.75,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585612800,277.05,273.52,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2792034,0.002767823,71,1585616400,276.15,273.0,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2792034,0.002767823,71,1585620000,275.73,271.99,1028,100,274.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585623600,275.34,272.58,1028,97,273.71,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585627200,274.95,272.54,1028,100,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585630800,274.65,270.57,1029,93,272.59,276.48,3.1,50,3,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585634400,274.7,271.3,1030,92,273.15,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585638000,275.29,271.28,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2792034,0.002767823,71,1585641600,276.51,272.19,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792034,0.002767823,71,1585645200,278.19,274.33,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585648800,279.07,274.04,1031,60,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792034,0.002767823,71,1585652400,280.52,275.14,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585656000,281.45,276.52,1030,44,279.82,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585663200,282.94,278.33,1029,39,282.04,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792034,0.002767823,71,1585666800,283.03,277.25,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585670400,282.93,277.57,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585674000,282.23,276.73,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585677600,280.66,275.78,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792034,0.002767823,71,1585681200,279.11,274.51,1027,51,277.15,280.93,3.1,60,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585684800,277.81,273.53,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792034,0.002767823,71,1585688400,276.84,273.13,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585692000,275.79,271.65,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585695600,275.01,271.55,1027,69,272.04,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585699200,274.51,271.1,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585702800,273.68,270.36,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585706400,273.03,270.04,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585710000,272.37,268.84,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585713600,271.76,268.98,1024,86,269.26,274.26,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585717200,271.55,268.34,1024,92,269.26,274.26,1.22,23,4,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585720800,271.46,268.53,1024,80,269.26,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585724400,273.67,270.72,1024,67,271.48,275.93,0.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585728000,276.55,273.75,1024,74,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585731600,279.1,276.24,1024,60,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585735200,280.81,277.42,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585738800,282.05,278.93,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585742400,282.91,279.64,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585746000,283.44,279.87,1021,36,282.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585749600,283.9,280.42,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585753200,284.12,280.67,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585756800,283.9,279.53,1019,34,282.59,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585760400,283.08,278.13,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585764000,281.49,276.74,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585767600,279.63,275.02,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585771200,278.58,274.78,1019,80,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585774800,277.53,274.1,1018,74,276.15,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585778400,276.6,273.61,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585782000,275.61,272.83,1018,80,274.26,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585785600,274.79,271.55,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585789200,274.0,270.79,1017,86,272.04,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585792800,273.44,270.04,1017,80,271.48,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585796400,273.31,270.01,1017,86,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585800000,273.2,269.89,1016,86,270.37,275.93,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005521987,168,1585803600,273.25,269.9,1016,84,271.48,275.93,1.5,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005521987,168,1585807200,273.29,269.18,1016,84,270.93,276.48,2.6,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005521987,168,1585810800,275.37,272.31,1016,84,273.15,278.15,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005521987,168,1585814400,278.09,274.62,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585818000,280.26,276.79,1016,60,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005521987,168,1585821600,281.58,278.29,1016,60,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585825200,282.29,278.11,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585828800,282.67,277.72,1015,49,281.15,284.26,4.1,270,13,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005521987,168,1585832400,282.96,278.41,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585836000,283.15,278.01,1014,60,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585839600,283.27,278.37,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585843200,283.0,277.71,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585846800,282.76,279.34,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585850400,282.37,278.04,1013,57,280.93,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005521987,168,1585854000,281.71,277.78,1013,61,280.15,283.15,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005521987,168,1585857600,281.1,276.52,1013,65,278.71,283.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005521987,168,1585861200,281.34,275.53,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005521987,168,1585864800,281.07,275.54,1013,70,279.82,282.15,5.7,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005521987,168,1585868400,280.55,275.73,1013,81,279.15,281.48,5.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005521987,168,1585872000,280.35,275.07,1013,81,278.71,281.48,5.7,250,70,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005521987,168,1585875600,280.16,275.97,1013,81,278.71,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2792034,0.005521987,168,1585879200,279.71,275.63,1013,87,277.59,281.48,4.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005521987,168,1585882800,279.53,275.76,1013,87,277.59,281.15,3.6,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005521987,168,1585886400,279.34,275.35,1014,81,277.04,281.48,3.6,270,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005521987,168,1585890000,278.78,275.19,1014,86,276.48,280.93,3.1,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005521987,168,1585893600,278.72,275.12,1015,86,276.48,280.93,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005521987,168,1585897200,279.83,276.08,1015,75,278.15,280.93,3.1,270,20,801,Clouds,few clouds,02d
