message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790697,0.00521485,168,1585177200,277.64,272.65,1021,55,275.37,279.26,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.00521485,168,1585180800,276.75,272.12,1021,59,273.71,278.71,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.00521485,168,1585184400,275.94,271.22,1021,59,272.59,278.15,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.00521485,168,1585188000,275.43,270.48,1021,66,273.15,277.04,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00521485,168,1585191600,274.82,269.8,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00521485,168,1585195200,274.23,268.8,1021,66,273.15,275.37,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00521485,168,1585198800,273.5,267.97,1020,65,272.15,274.82,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00521485,168,1585202400,273.67,268.51,1020,65,272.59,274.82,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.00521485,168,1585206000,274.86,268.12,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.00521485,168,1585209600,277.13,269.62,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585213200,278.86,270.8,1020,44,276.15,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585216800,280.25,271.87,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585220400,281.81,273.99,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585224000,282.73,273.86,1019,31,280.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585227600,283.5,275.04,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585231200,283.82,275.04,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585234800,283.91,275.4,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585238400,283.73,275.91,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585242000,283.14,275.7,1019,31,281.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585245600,281.71,275.57,1019,39,279.15,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585249200,280.1,275.41,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585252800,278.74,274.01,1020,48,275.93,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585256400,277.82,273.43,1020,51,275.37,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585260000,277.3,272.38,1020,59,275.37,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585263600,276.85,272.71,1020,64,274.26,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585267200,276.3,271.4,1019,64,275.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585270800,275.98,271.51,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585274400,275.41,270.76,1019,64,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585278000,275.02,270.44,1019,69,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585281600,274.31,270.11,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585285200,273.95,269.36,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585288800,273.84,269.24,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585292400,275.31,270.88,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585296000,277.49,271.68,1019,64,275.93,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585299600,279.52,274.71,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585303200,281.13,276.24,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585306800,282.91,278.11,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585310400,284.2,278.21,1018,46,283.15,285.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585314000,285.58,280.09,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585317600,286.57,281.17,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585321200,287.13,281.84,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585324800,287.05,281.74,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585328400,286.52,281.77,1017,71,285.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585332000,284.7,280.91,1018,53,283.15,286.48,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585335600,282.82,279.26,1018,57,280.93,284.26,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585339200,282.21,279.31,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585342800,281.27,278.54,1019,77,277.59,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585346400,280.96,277.83,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585350000,280.49,277.96,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585353600,279.84,276.12,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585357200,278.85,275.14,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585360800,278.22,274.77,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585364400,277.83,274.12,1019,75,275.93,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585368000,277.74,274.02,1019,75,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585371600,277.0,272.25,1019,80,276.15,278.71,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585375200,276.92,272.86,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585378800,278.26,273.56,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585382400,280.04,274.93,1021,75,278.15,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00521485,168,1585386000,282.09,276.74,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00521485,168,1585389600,283.75,278.96,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00521485,168,1585393200,285.54,279.55,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00521485,168,1585396800,286.84,280.23,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00521485,168,1585400400,287.64,280.64,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.00521485,168,1585404000,287.81,281.02,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585407600,287.41,279.19,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585411200,286.29,278.74,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585414800,284.48,278.71,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00521485,168,1585418400,282.59,275.42,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585422000,281.03,274.27,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00521485,168,1585425600,279.88,272.57,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00521485,168,1585429200,279.02,272.77,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00521485,168,1585432800,278.29,271.57,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585436400,277.95,271.53,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585440000,277.71,270.92,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585443600,277.19,271.06,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585447200,276.68,270.25,1028,60,275.15,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585450800,276.72,271.16,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585454400,276.91,271.16,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585458000,276.58,270.92,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2790697,0.003682703,71,1585461600,276.43,269.98,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585465200,277.51,270.8,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585468800,278.8,271.37,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585472400,279.74,269.72,1027,48,277.59,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585476000,279.72,269.82,1027,41,277.59,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585479600,279.91,270.28,1028,38,277.04,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585483200,279.98,270.94,1028,45,278.15,281.48,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585486800,279.88,269.18,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585490400,279.99,270.95,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585494000,279.44,270.31,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585497600,279.14,268.94,1029,44,276.48,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585501200,278.15,269.02,1029,48,275.93,279.82,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585504800,277.8,268.64,1030,48,275.93,278.71,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2790697,0.003682703,71,1585508400,277.27,268.48,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2790697,0.003682703,71,1585512000,276.57,267.27,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585515600,275.49,266.1,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585519200,274.57,265.88,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585522800,273.82,266.82,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585526400,273.21,265.82,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585530000,272.75,265.47,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585533600,272.33,265.36,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585537200,271.66,265.58,1032,63,270.15,273.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585540800,271.17,265.13,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585544400,270.87,264.81,1031,68,269.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585548000,270.84,265.66,1032,79,269.82,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585551600,272.63,267.08,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585555200,275.08,269.72,1032,50,272.15,278.15,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585558800,277.09,271.47,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585562400,278.67,272.67,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585566000,279.9,273.66,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790697,0.003682703,71,1585569600,280.92,275.62,1030,45,278.71,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790697,0.003682703,71,1585573200,280.97,275.32,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790697,0.003682703,71,1585576800,281.37,275.41,1028,45,280.15,283.15,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585580400,281.22,275.7,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585584000,281.25,275.88,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585587600,280.27,275.75,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585591200,279.44,275.98,1027,75,278.15,280.93,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585594800,278.77,274.7,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585598400,278.56,274.46,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585602000,277.87,274.31,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585605600,277.71,273.98,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585609200,276.82,273.1,1027,80,274.82,278.71,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585612800,276.84,273.12,1027,80,275.37,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585616400,275.96,272.43,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585620000,275.8,271.2,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585623600,275.4,270.38,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585627200,275.19,270.84,1027,93,274.15,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2790697,0.003682703,71,1585630800,275.05,270.49,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2790697,0.003682703,71,1585634400,275.03,269.96,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585638000,275.51,270.86,1029,93,274.82,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2790697,0.003682703,71,1585641600,276.59,271.08,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585645200,278.06,273.43,1031,66,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585648800,278.58,273.67,1031,66,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585652400,280.06,273.46,1029,53,278.15,283.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585656000,281.16,274.69,1029,53,279.15,283.71,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790697,0.003682703,71,1585659600,281.89,275.13,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790697,0.003682703,71,1585663200,282.74,276.33,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790697,0.003682703,71,1585666800,282.8,276.4,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585670400,282.72,275.91,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585674000,282.19,275.33,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585677600,280.46,273.85,1027,41,279.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2790697,0.003682703,71,1585681200,278.53,272.61,1027,44,277.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585684800,277.32,272.53,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790697,0.003682703,71,1585688400,276.25,271.81,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585692000,275.52,271.23,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585695600,274.76,270.28,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585699200,274.28,270.21,1025,64,272.04,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585702800,273.2,269.08,1025,67,270.93,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585706400,272.51,268.35,1025,68,270.37,274.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585710000,271.88,267.42,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585713600,271.36,267.2,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585717200,271.1,267.68,1024,74,269.26,272.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585720800,271.15,267.74,1023,74,269.26,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585724400,272.95,269.87,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585728000,275.97,272.4,1023,60,274.15,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585731600,278.76,274.85,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585735200,280.53,275.88,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585738800,281.93,277.68,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585742400,282.86,278.35,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585746000,283.24,279.24,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585749600,283.82,280.29,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585753200,283.97,280.04,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585756800,284.06,280.05,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585760400,283.26,278.83,1018,34,282.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585764000,281.45,276.93,1018,36,280.93,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005780088,168,1585767600,279.41,275.35,1018,45,278.71,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585771200,278.28,273.27,1018,52,277.59,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585774800,277.09,272.76,1018,69,276.15,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585778400,275.91,271.56,1018,74,274.82,277.04,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585782000,274.82,271.94,1018,80,274.26,275.93,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585785600,274.12,270.38,1017,80,272.59,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585789200,273.56,270.17,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005780088,168,1585792800,272.66,269.28,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
