message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.006411685,168,1585382400,281.03,273.15,1023,75,279.82,282.04,9.3,50,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585386000,282.1,273.37,1024,75,281.15,283.15,10.8,50,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585389600,283.3,274.25,1024,70,281.48,285.37,11.3,30,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585393200,284.46,274.98,1025,71,282.04,287.04,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585396800,284.92,275.54,1025,71,282.04,288.15,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585400400,284.64,276.56,1026,70,282.04,288.15,10.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585404000,284.31,276.03,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585407600,283.68,273.58,1026,70,281.48,286.48,12.9,20,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585411200,282.84,273.2,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585414800,281.84,272.17,1027,70,280.93,284.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585418400,280.85,271.71,1028,70,280.15,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585422000,280.21,272.44,1028,70,279.82,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585425600,279.8,270.34,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585429200,279.41,271.1,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585432800,279.39,270.22,1029,65,278.71,280.15,10.3,40,54,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585436400,279.04,268.27,1030,60,278.15,279.82,12.3,30,70,500,Rain,light rain,10n
Count: 71,200,2799577,0.003201696,71,1585440000,278.87,269.82,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799577,0.003201696,71,1585443600,278.33,267.96,1031,65,277.04,279.26,11.8,30,71,500,Rain,light rain,10n
Count: 71,200,2799577,0.003201696,71,1585447200,278.52,267.44,1030,52,277.59,279.26,12.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585450800,278.3,267.9,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799577,0.003201696,71,1585454400,278.09,268.37,1030,52,277.04,279.26,10.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585458000,277.93,267.02,1030,60,276.48,278.71,12.3,20,83,500,Rain,light rain,10n
Count: 71,200,2799577,0.003201696,71,1585461600,277.68,267.68,1030,56,276.48,279.15,10.8,20,83,500,Rain,light rain,10d
Count: 71,200,2799577,0.003201696,71,1585465200,276.95,269.67,1031,93,275.93,277.59,8.2,40,83,500,Rain,light rain,10d
Count: 71,200,2799577,0.003201696,71,1585468800,278.49,272.77,1031,63,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585472400,280.09,271.37,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585476000,280.25,269.21,1032,60,279.15,281.48,12.9,40,100,500,Rain,light rain,10d
Count: 71,200,2799577,0.003201696,71,1585479600,280.34,267.07,1033,45,279.15,281.48,15.4,30,91,600,Snow,light snow,13d
Count: 71,200,2799577,0.003201696,71,1585483200,280.73,269.14,1033,52,279.82,282.04,13.4,30,91,600,Snow,light snow,13d
Count: 71,200,2799577,0.003201696,71,1585486800,280.88,267.91,1033,42,279.82,282.04,14.9,30,82,600,Snow,light snow,13d
Count: 71,200,2799577,0.003201696,71,1585490400,280.31,269.07,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585494000,279.83,268.25,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585497600,279.28,266.92,1034,44,278.15,280.93,13.9,30,21,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585501200,278.39,265.25,1034,44,277.59,279.26,14.9,30,11,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585504800,277.46,266.06,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799577,0.003201696,71,1585508400,276.94,266.65,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585512000,276.6,265.93,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585515600,276.51,266.96,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585519200,275.92,267.78,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585522800,275.65,268.19,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585526400,275.28,267.79,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585530000,274.39,266.91,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2799577,0.003201696,71,1585533600,274.16,268.05,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2799577,0.003201696,71,1585537200,273.64,268.83,1035,65,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585540800,273.24,268.39,1034,65,272.04,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585544400,273.1,268.91,1034,64,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585548000,273.57,269.43,1034,64,271.48,275.93,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585551600,275.16,272.3,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585555200,277.71,274.22,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585558800,279.36,276.41,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585562400,280.05,276.2,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585566000,280.61,277.17,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585569600,281.42,276.55,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585573200,281.51,277.92,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585576800,281.57,277.78,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585580400,281.83,277.04,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799577,0.003201696,71,1585584000,281.45,274.94,1030,70,280.15,283.15,7.2,20,81,500,Rain,light rain,10d
Count: 71,200,2799577,0.003201696,71,1585587600,280.82,274.9,1029,70,279.82,281.48,6.2,20,56,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585591200,280.01,274.47,1029,75,279.26,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799577,0.003201696,71,1585594800,279.68,274.09,1029,75,279.26,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585598400,278.71,273.56,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585602000,278.54,273.36,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585605600,278.17,272.93,1029,81,277.04,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585609200,277.75,271.46,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799577,0.003201696,71,1585612800,277.31,272.96,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585616400,277.0,273.11,1029,86,275.37,278.71,3.1,50,14,801,Clouds,few clouds,02n
Count: 71,200,2799577,0.003201696,71,1585620000,276.53,272.57,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799577,0.003201696,71,1585623600,275.67,271.4,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799577,0.003201696,71,1585627200,275.5,271.38,1029,86,273.71,277.59,3.1,50,4,800,Clear,clear sky,01n
Count: 71,200,2799577,0.003201696,71,1585630800,275.31,270.98,1030,93,273.15,277.59,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2799577,0.003201696,71,1585634400,275.39,270.56,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585638000,276.61,271.61,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585641600,278.18,272.92,1032,80,276.15,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585645200,279.8,273.27,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585648800,280.88,273.16,1032,48,279.82,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585652400,281.66,273.51,1031,34,280.15,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585656000,282.17,274.38,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799577,0.003201696,71,1585659600,282.31,274.18,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585663200,282.61,275.13,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585666800,282.77,275.43,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585670400,282.31,274.36,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585674000,281.52,273.61,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585677600,280.09,273.02,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799577,0.003201696,71,1585681200,278.89,272.17,1029,65,277.59,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2799577,0.003201696,71,1585684800,278.02,271.35,1029,71,276.48,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2799577,0.003201696,71,1585688400,277.32,271.79,1028,75,275.37,279.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585692000,276.59,271.78,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585695600,276.23,271.24,1028,75,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585699200,275.57,270.5,1027,75,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585702800,275.05,270.24,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585706400,274.31,269.76,1027,74,272.04,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585710000,273.73,269.11,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585713600,273.22,268.8,1025,69,271.48,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585717200,272.54,269.21,1025,71,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585720800,272.49,269.33,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585724400,274.87,271.51,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585728000,278.29,274.45,1025,56,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585731600,279.6,274.38,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585735200,280.86,275.79,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585738800,281.86,277.42,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585742400,282.24,277.5,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585746000,282.32,277.94,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585749600,282.29,278.11,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585753200,282.63,278.73,1021,58,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585756800,282.6,278.69,1021,58,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585760400,281.57,278.33,1021,71,279.26,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585764000,279.95,275.73,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585767600,278.56,275.19,1020,71,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585771200,277.21,274.53,1020,75,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585774800,276.22,273.05,1020,75,273.71,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585778400,275.78,272.82,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585782000,275.66,272.27,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585785600,276.33,273.3,1019,80,273.71,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585789200,276.31,273.01,1018,86,274.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585792800,276.1,271.82,1018,76,273.71,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006568328,168,1585796400,276.38,273.86,1017,86,273.71,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585800000,276.33,273.04,1017,86,273.71,279.26,2.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006568328,168,1585803600,275.99,273.41,1016,86,272.59,279.26,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585807200,276.42,274.09,1016,93,273.71,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585810800,277.93,275.67,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585814400,280.14,275.74,1016,75,278.71,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585818000,281.88,277.45,1016,75,280.93,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585821600,282.04,277.67,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006568328,168,1585825200,282.91,277.71,1016,70,281.15,284.82,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585828800,283.85,277.48,1015,63,282.04,285.37,7.2,290,23,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585832400,284.07,276.61,1015,53,282.59,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585836000,284.49,279.79,1014,57,283.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006568328,168,1585839600,284.38,279.31,1014,57,282.59,285.37,5.1,270,4,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585843200,284.18,278.35,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006568328,168,1585846800,283.68,278.5,1013,57,282.59,284.82,5.1,250,35,500,Rain,light rain,10d
Count: 168,200,2799577,0.006568328,168,1585850400,282.75,277.17,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585854000,282.21,276.76,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585857600,281.86,276.87,1013,81,281.15,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006568328,168,1585861200,281.65,276.09,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006568328,168,1585864800,281.35,275.91,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006568328,168,1585868400,281.03,276.51,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585872000,281.16,276.46,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585875600,281.14,276.43,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585879200,280.94,275.39,1014,70,278.15,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585882800,280.78,274.85,1014,70,279.26,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585886400,280.29,273.58,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585890000,279.51,274.5,1015,70,278.15,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006568328,168,1585893600,279.3,273.91,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585897200,280.26,274.42,1016,75,279.15,281.48,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585900800,281.52,277.19,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585904400,282.13,277.37,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585908000,282.85,278.75,1018,61,282.04,283.71,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585911600,283.15,278.76,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585915200,283.42,279.76,1019,61,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585918800,284.43,282.31,1019,64,283.15,285.93,1.34,214,9,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006568328,168,1585922400,284.03,280.23,1019,39,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585926000,284.07,280.41,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006568328,168,1585929600,283.57,281.01,1019,43,282.15,284.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585933200,283.36,280.61,1019,39,282.15,284.82,0.5,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585936800,282.85,280.17,1020,42,282.04,284.26,0.5,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.006568328,168,1585940400,282.21,279.57,1020,45,281.48,283.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585944000,281.46,278.9,1021,69,280.37,282.15,1.5,190,77,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585947600,280.81,278.14,1021,69,279.26,282.15,1.5,170,77,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585951200,280.31,277.91,1021,69,278.71,282.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585954800,279.43,276.22,1021,72,278.15,281.48,2.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585958400,279.03,275.41,1021,72,277.04,280.37,2.6,150,67,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585962000,277.67,275.03,1021,74,275.37,279.82,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006568328,168,1585965600,277.22,274.38,1021,69,274.82,279.26,1.0,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585969200,276.75,273.98,1021,74,274.82,278.15,1.0,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585972800,276.58,274.29,1022,80,274.82,279.15,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006568328,168,1585976400,275.78,273.52,1022,86,274.15,278.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006568328,168,1585980000,275.81,272.71,1022,80,274.15,277.59,1.5,120,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006568328,168,1585983600,278.88,276.6,1023,80,277.15,280.93,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006568328,168,1585987200,282.02,278.14,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
