message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.005470733,168,1583276400,274.57,270.87,1009,95,273.15,276.48,2.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583280000,274.28,270.14,1009,93,272.59,275.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583283600,274.54,269.9,1010,100,273.71,275.93,4.1,250,56,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583287200,274.69,270.92,1010,91,274.15,275.93,2.6,230,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005470733,168,1583290800,275.09,271.38,1010,91,273.71,276.48,2.6,230,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005470733,168,1583294400,275.41,270.74,1011,93,274.82,276.48,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583298000,275.51,270.16,1011,93,274.82,276.48,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583301600,275.53,271.4,1011,100,274.82,276.48,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583305200,275.64,271.36,1012,93,274.26,277.04,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583308800,276.58,273.16,1012,93,275.37,277.59,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583312400,276.96,272.55,1013,93,275.37,278.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583316000,277.05,273.01,1013,93,275.37,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583319600,277.29,272.94,1013,93,275.37,279.26,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583323200,277.77,273.5,1013,93,276.15,279.82,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583326800,279.09,275.77,1012,93,277.15,281.48,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583330400,280.19,275.99,1011,70,278.15,282.04,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583334000,280.14,274.11,1011,70,278.71,281.48,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005470733,168,1583337600,280.02,274.74,1010,70,278.71,281.48,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005470733,168,1583341200,279.11,275.04,1010,91,277.04,281.48,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005470733,168,1583344800,278.16,274.26,1009,91,275.93,279.82,3.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583348400,277.34,274.34,1009,91,275.37,279.26,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583352000,277.4,274.75,1009,88,275.93,278.71,1.5,150,97,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583355600,277.34,273.91,1009,75,275.93,279.26,2.1,180,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583359200,277.22,273.72,1008,86,275.37,279.26,2.6,120,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583362800,277.11,273.24,1007,86,275.37,278.71,3.1,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583366400,277.13,273.26,1006,86,275.93,278.71,3.1,160,99,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583370000,276.92,272.69,1005,100,275.93,278.15,4.1,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005470733,168,1583373600,276.95,272.72,1004,100,275.93,278.15,4.1,160,100,701,Mist,mist,50n
Count: 168,200,2798593,0.005470733,168,1583377200,277.08,272.88,1003,100,275.93,278.71,4.1,170,90,741,Fog,fog,50n
Count: 168,200,2798593,0.005470733,168,1583380800,277.14,273.3,1002,100,275.93,278.71,3.6,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798593,0.005470733,168,1583384400,277.41,273.62,1001,100,275.93,278.71,3.6,150,75,741,Fog,fog,50n
Count: 168,200,2798593,0.005470733,168,1583388000,277.53,273.76,1000,100,276.48,278.71,3.6,150,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005470733,168,1583391600,277.69,273.95,999,100,276.48,279.26,3.6,140,75,741,Fog,fog,50d
Count: 168,200,2798593,0.005470733,168,1583395200,278.22,274.59,998,100,277.04,280.37,3.6,130,75,741,Fog,fog,50d
Count: 168,200,2798593,0.005470733,168,1583398800,278.88,275.74,997,100,277.04,280.93,3.1,150,75,741,Fog,fog,50d
Count: 168,200,2798593,0.005470733,168,1583402400,279.31,275.34,996,93,277.59,280.93,4.1,150,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005470733,168,1583406000,279.67,275.64,994,100,278.71,280.93,4.6,120,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005470733,168,1583409600,279.84,276.2,993,100,278.71,281.48,4.1,130,75,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.005470733,168,1583413200,279.76,275.4,991,100,278.71,281.48,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005470733,168,1583416800,279.79,275.44,989,100,278.71,281.48,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005470733,168,1583420400,279.76,275.75,988,100,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.005470733,168,1583424000,279.86,278.05,988,100,278.71,280.93,1.5,150,75,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.005470733,168,1583427600,279.81,277.99,988,100,278.15,281.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005470733,168,1583431200,280.12,276.31,987,93,278.15,282.04,4.1,180,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005470733,168,1583434800,280.35,276.48,987,100,278.71,281.48,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583438400,280.17,276.02,987,93,278.71,281.48,4.6,190,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005470733,168,1583442000,280.25,275.35,986,93,279.26,281.48,5.7,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005470733,168,1583445600,280.01,275.06,985,93,278.71,280.93,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583449200,279.46,272.81,985,87,278.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583452800,278.59,271.96,985,93,277.04,280.37,7.7,220,99,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583456400,278.19,273.08,985,100,277.04,279.82,5.7,200,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583460000,278.26,274.29,985,100,277.15,279.82,4.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2798593,0.005470733,168,1583463600,278.43,273.37,985,100,277.04,279.26,5.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583467200,277.74,270.79,986,100,276.48,278.71,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583470800,276.82,268.93,988,100,275.37,278.15,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583474400,276.19,268.78,989,93,274.82,277.15,8.2,270,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005470733,168,1583478000,276.1,269.38,991,93,274.82,277.59,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005470733,168,1583481600,276.33,269.99,992,93,274.82,278.15,6.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583485200,276.74,270.47,994,93,275.37,278.71,6.7,270,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005470733,168,1583488800,277.15,270.6,995,93,275.93,278.71,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005470733,168,1583492400,278.0,271.76,996,86,276.48,279.82,6.7,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005470733,168,1583496000,278.34,270.16,997,80,276.48,279.82,9.3,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583499600,278.61,271.6,998,80,277.04,280.37,7.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583503200,278.42,272.25,1000,86,277.04,279.82,6.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583506800,278.5,273.04,1001,86,277.04,279.82,5.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005470733,168,1583510400,278.37,273.66,1001,86,276.48,279.82,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583514000,277.86,272.71,1003,86,275.93,279.82,5.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005470733,168,1583517600,277.45,272.23,1005,86,275.93,279.26,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583521200,277.25,272.0,1006,86,275.93,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583524800,276.77,272.49,1007,86,275.37,278.15,3.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005470733,168,1583528400,276.29,271.09,1008,80,274.82,277.59,4.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583532000,275.96,269.59,1009,80,274.82,277.59,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583535600,275.9,269.67,1010,86,274.82,277.04,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583539200,275.9,271.49,1010,86,274.82,277.04,3.6,300,18,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583542800,275.41,271.28,1011,86,274.26,276.48,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005470733,168,1583546400,275.37,270.88,1012,86,274.26,276.48,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005470733,168,1583550000,275.06,271.39,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583553600,274.99,271.31,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583557200,274.8,271.62,1016,86,273.15,276.48,1.61,262,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005470733,168,1583560800,274.74,271.58,1016,87,273.15,276.48,1.61,262,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005470733,168,1583564400,274.99,271.36,1016,95,273.71,276.48,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583568000,275.64,272.41,1017,93,274.26,277.04,2.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583571600,276.83,273.45,1018,93,275.15,278.71,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583575200,278.25,274.05,1019,80,277.04,279.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005470733,168,1583578800,279.44,275.44,1019,80,277.59,282.04,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583582400,279.95,274.69,1019,71,278.15,282.04,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583586000,280.44,273.37,1019,48,278.71,282.59,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583589600,281.12,274.51,1019,49,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583593200,281.1,276.41,1019,52,279.26,282.59,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583596800,280.83,275.41,1020,52,279.26,282.04,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005470733,168,1583600400,279.81,273.5,1020,52,278.15,281.48,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005470733,168,1583604000,279.11,274.31,1020,56,277.59,280.37,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005470733,168,1583607600,278.54,274.97,1021,88,277.59,279.82,3.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005470733,168,1583611200,278.62,274.68,1021,75,277.59,279.82,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005470733,168,1583614800,278.73,274.61,1021,80,277.04,280.37,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005470733,168,1583618400,279.02,274.44,1021,75,277.59,279.82,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583622000,278.84,273.88,1021,75,277.59,279.82,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583625600,278.69,274.21,1020,80,277.04,279.82,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583629200,278.46,274.29,1020,80,277.04,279.26,3.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005091482,168,1583632800,277.99,273.6,1019,75,276.48,279.26,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005091482,168,1583636400,277.76,273.83,1019,80,276.48,279.26,3.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583640000,278.02,273.43,1018,80,277.04,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.005091482,168,1583643600,278.26,274.41,1018,80,277.04,279.26,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583647200,278.4,273.52,1017,80,277.59,279.26,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583650800,278.37,273.49,1017,80,277.59,279.26,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.005091482,168,1583654400,279.24,273.22,1017,86,278.15,280.37,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583658000,280.42,275.01,1017,87,278.71,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583661600,281.32,276.23,1017,81,279.82,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583665200,282.04,276.17,1016,75,280.37,283.71,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583668800,282.23,276.74,1016,75,280.93,284.26,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583672400,282.72,276.62,1014,66,280.37,284.82,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583676000,282.37,275.86,1013,66,279.82,285.37,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583679600,281.27,275.99,1013,76,279.26,284.26,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583683200,281.08,275.8,1013,87,279.26,283.15,6.2,220,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583686800,280.61,276.21,1012,93,278.71,282.04,5.1,190,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583690400,280.58,276.52,1012,93,278.71,282.04,4.6,200,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005091482,168,1583694000,280.62,275.8,1012,93,279.26,282.04,5.7,200,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005091482,168,1583697600,280.55,276.49,1011,93,278.71,282.04,4.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583701200,279.7,275.11,1010,93,277.59,282.04,5.1,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583704800,279.18,274.48,1011,93,277.59,280.37,5.1,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583708400,278.91,275.21,1010,93,277.59,280.37,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583712000,278.77,275.74,1011,93,277.59,279.82,2.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583715600,278.64,275.45,1011,100,277.59,279.82,3.1,230,98,500,Rain,light rain,10n
Count: 168,200,2798593,0.005091482,168,1583719200,278.58,274.12,1011,93,277.59,279.82,4.6,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005091482,168,1583722800,278.35,272.72,1011,93,277.04,279.82,6.2,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005091482,168,1583726400,278.15,273.6,1011,93,277.04,279.82,4.6,260,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005091482,168,1583730000,277.89,272.95,1011,93,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583733600,277.93,272.8,1012,86,276.48,279.82,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583737200,277.92,273.33,1012,93,276.48,279.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583740800,278.26,272.41,1013,86,277.04,279.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583744400,278.9,273.36,1013,81,277.59,280.37,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583748000,279.02,274.78,1014,86,277.59,280.93,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005091482,168,1583751600,279.87,274.15,1015,81,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005091482,168,1583755200,280.55,274.41,1015,75,279.26,281.48,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583758800,281.39,275.24,1015,61,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583762400,280.82,274.72,1015,75,279.26,282.59,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583766000,280.45,274.31,1016,86,277.04,282.59,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005091482,168,1583769600,280.5,275.05,1016,75,277.59,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005091482,168,1583773200,279.76,274.02,1016,70,277.04,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005091482,168,1583776800,278.36,274.03,1017,75,275.93,280.37,3.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005091482,168,1583780400,277.38,272.72,1017,81,274.82,279.82,4.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005091482,168,1583784000,277.0,273.46,1017,86,274.82,279.26,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005091482,168,1583787600,277.26,273.41,1017,86,275.37,279.26,3.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583791200,277.27,273.26,1017,93,275.93,279.26,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005091482,168,1583794800,277.57,273.27,1017,93,276.48,279.26,4.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005091482,168,1583798400,278.01,273.79,1016,93,277.04,279.82,4.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005091482,168,1583802000,278.34,272.51,1014,86,277.04,279.82,6.2,210,96,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798593,0.005091482,168,1583805600,278.16,271.94,1013,86,276.48,279.82,6.7,220,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583809200,277.66,270.66,1014,86,276.48,279.26,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583812800,277.49,270.65,1012,93,276.48,278.71,7.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2798593,0.005091482,168,1583816400,277.87,271.45,1011,93,277.04,279.26,7.2,210,75,500,Rain,light rain,10n
Count: 168,200,2798593,0.005091482,168,1583820000,278.15,272.34,1011,100,277.04,279.26,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583823600,278.66,272.39,1010,93,277.59,279.82,7.2,210,75,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.005091482,168,1583827200,279.28,273.7,1010,100,278.15,280.93,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583830800,280.11,275.06,1010,100,278.15,282.04,6.2,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2798593,0.005091482,168,1583834400,280.95,275.85,1010,93,279.82,282.59,6.2,220,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005091482,168,1583838000,281.74,276.47,1010,93,280.37,283.15,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583841600,282.24,277.36,1010,100,280.93,283.71,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583845200,283.12,278.53,1010,93,282.04,284.26,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2798593,0.005091482,168,1583848800,283.68,278.54,1010,93,282.59,284.82,7.2,230,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005091482,168,1583852400,283.84,278.34,1010,100,282.59,284.82,8.2,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798593,0.005091482,168,1583856000,284.01,279.25,1010,100,283.15,285.37,7.2,230,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005091482,168,1583859600,284.13,279.41,1010,100,283.15,285.37,7.2,230,75,701,Mist,mist,50d
Count: 168,200,2798593,0.005091482,168,1583863200,284.24,279.25,1011,93,283.15,285.37,7.2,240,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005091482,168,1583866800,284.42,279.12,1011,93,283.71,285.37,7.7,240,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005091482,168,1583870400,284.45,278.46,1011,93,283.71,285.37,8.7,240,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005091482,168,1583874000,284.55,278.9,1012,100,283.71,285.93,8.7,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798593,0.005091482,168,1583877600,284.62,278.99,1013,100,283.71,285.93,8.7,250,75,701,Mist,mist,50n
Count: 168,200,2798593,0.005091482,168,1583881200,284.6,279.67,1013,100,283.71,285.93,7.7,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798593,0.005091482,168,1583884800,284.62,279.69,1013,100,283.71,285.93,7.7,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798593,0.005091482,168,1583888400,284.49,278.09,1013,93,283.71,285.93,9.3,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583892000,284.37,277.94,1013,93,283.71,285.37,9.3,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583895600,284.32,277.53,1013,93,283.15,285.37,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583899200,284.22,277.75,1014,93,283.15,285.37,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583902800,284.14,277.81,1014,87,283.15,285.37,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583906400,284.23,278.27,1014,87,283.15,285.37,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583910000,284.24,278.28,1015,87,283.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583913600,284.15,278.52,1015,87,283.15,285.37,7.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583917200,284.55,277.64,1015,81,283.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798593,0.005091482,168,1583920800,284.49,279.56,1016,93,283.15,286.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583924400,284.97,279.48,1016,93,283.15,287.59,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583928000,285.34,280.72,1016,87,283.71,288.15,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583931600,285.68,279.04,1016,81,283.71,288.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798593,0.005091482,168,1583935200,285.79,281.05,1016,82,283.71,288.15,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583938800,285.54,280.27,1016,87,283.71,288.15,7.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798593,0.005091482,168,1583942400,285.65,281.99,1016,82,283.71,288.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798593,0.005091482,168,1583946000,285.42,280.94,1016,82,283.71,287.59,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005091482,168,1583949600,285.29,279.79,1016,76,283.71,287.59,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583953200,284.89,280.58,1016,81,283.71,286.48,5.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583956800,285.02,280.04,1015,81,283.15,287.04,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583960400,284.82,279.79,1015,81,283.15,286.48,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583964000,284.88,280.22,1014,81,283.15,286.48,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583967600,284.41,278.93,1014,81,283.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583971200,284.23,278.71,1013,81,283.15,285.37,7.2,220,77,500,Rain,light rain,10n
Count: 168,200,2798593,0.005091482,168,1583974800,284.12,278.13,1013,87,282.59,285.93,8.2,240,85,520,Rain,light intensity shower rain,09n
Count: 168,200,2798593,0.005091482,168,1583978400,283.59,277.02,1013,76,282.04,285.37,8.2,240,69,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583982000,282.97,275.7,1012,81,281.48,284.26,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583985600,283.15,277.04,1012,81,281.48,285.37,7.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583989200,282.88,276.36,1011,81,281.48,285.37,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005091482,168,1583992800,282.89,277.2,1011,93,281.48,284.82,7.7,230,75,500,Rain,light rain,10d
