message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.00533395,168,1585306800,283.72,278.64,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585310400,284.91,280.1,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585314000,286.0,281.08,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585317600,286.9,282.72,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585321200,287.22,283.1,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585324800,287.18,281.88,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585328400,286.74,282.42,1018,43,284.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585332000,285.18,282.16,1018,53,282.04,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585335600,283.44,281.19,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585339200,282.42,279.57,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585342800,281.76,277.98,1019,65,279.26,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585346400,281.53,278.42,1019,65,279.82,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585350000,281.1,278.34,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585353600,280.53,274.56,1021,70,278.71,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585357200,279.82,277.19,1020,75,278.15,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585360800,279.31,276.6,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585364400,278.98,276.37,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585368000,278.7,275.1,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585371600,278.3,274.98,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2789771,0.00533395,168,1585375200,278.31,274.29,1020,86,276.15,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2789771,0.00533395,168,1585378800,279.21,271.79,1022,75,277.59,280.37,8.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585382400,280.72,273.38,1023,70,279.26,281.48,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585389600,284.05,278.33,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585393200,285.72,279.27,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585396800,286.65,280.16,1022,50,284.15,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585400400,287.14,279.82,1023,46,284.26,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585404000,287.12,280.41,1023,51,283.71,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585407600,286.5,279.33,1023,51,283.15,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585411200,285.17,278.46,1023,58,282.04,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585414800,283.36,275.43,1023,63,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585418400,281.7,273.08,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.00533395,168,1585422000,280.64,273.81,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.00533395,168,1585425600,279.82,273.2,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585429200,279.27,270.59,1028,70,278.71,280.15,9.8,20,2,800,Clear,clear sky,01n
Count: 168,200,2789771,0.00533395,168,1585432800,278.92,272.31,1027,80,278.15,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585436400,278.74,272.65,1028,75,277.59,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585440000,278.37,270.88,1028,65,277.15,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2789771,0.003472903,71,1585443600,277.99,269.61,1029,60,276.48,279.26,8.7,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585447200,278.04,271.76,1028,60,276.48,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585450800,277.99,272.73,1027,69,276.48,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789771,0.003472903,71,1585454400,277.82,270.72,1028,69,277.04,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585458000,277.37,270.85,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2789771,0.003472903,71,1585461600,277.13,270.93,1028,67,275.93,278.71,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585465200,278.08,271.66,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585468800,279.71,270.77,1028,60,278.71,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585472400,280.4,269.3,1029,45,279.26,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585476000,280.29,270.48,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585479600,280.39,269.54,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585483200,280.59,270.36,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585486800,280.66,269.8,1030,41,279.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789771,0.003472903,71,1585490400,280.49,270.32,1030,41,279.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789771,0.003472903,71,1585494000,280.01,269.79,1030,41,279.15,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789771,0.003472903,71,1585497600,279.61,269.48,1030,45,278.71,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585501200,278.88,269.73,1031,45,278.15,279.82,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585504800,277.96,269.73,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585508400,277.21,269.0,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2789771,0.003472903,71,1585512000,276.52,266.27,1035,51,275.93,277.15,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585515600,275.9,269.16,1034,51,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585519200,275.29,269.01,1034,55,273.71,277.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585522800,274.85,269.21,1034,54,273.15,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585526400,274.43,266.61,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585530000,274.01,267.9,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585533600,273.61,268.63,1034,74,271.48,275.93,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585537200,273.12,269.24,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585540800,272.72,269.21,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585544400,272.5,269.32,1033,79,270.15,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585548000,272.49,268.1,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585551600,274.04,269.82,1033,74,271.48,277.15,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585555200,276.84,274.04,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585558800,278.69,275.63,1033,55,276.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585566000,280.54,276.25,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585569600,281.23,277.12,1031,48,279.82,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585573200,281.35,276.94,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585576800,281.54,277.23,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585580400,281.71,277.78,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585584000,281.73,276.4,1028,61,280.93,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2789771,0.003472903,71,1585587600,281.15,278.57,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585591200,280.4,274.06,1028,70,279.26,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585594800,279.5,277.33,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585598400,279.09,276.08,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585602000,278.62,275.18,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789771,0.003472903,71,1585605600,278.11,274.58,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789771,0.003472903,71,1585609200,277.67,273.72,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789771,0.003472903,71,1585612800,277.22,273.72,1028,86,275.37,279.26,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789771,0.003472903,71,1585616400,276.52,273.44,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789771,0.003472903,71,1585620000,276.19,273.05,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789771,0.003472903,71,1585623600,275.8,273.04,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585627200,275.26,271.27,1028,93,273.15,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585630800,275.08,271.06,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585634400,275.0,271.65,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585638000,275.86,271.94,1030,92,274.82,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2789771,0.003472903,71,1585641600,277.25,273.05,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585645200,278.95,273.83,1031,46,277.04,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585648800,279.8,274.41,1031,46,278.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585652400,281.04,276.28,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789771,0.003472903,71,1585656000,281.72,276.26,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585659600,282.45,278.02,1030,45,280.93,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585663200,283.12,278.52,1029,39,282.04,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789771,0.003472903,71,1585666800,283.22,277.46,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585670400,283.1,276.92,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585674000,282.49,275.66,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585677600,280.87,276.01,1028,48,279.15,282.15,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789771,0.003472903,71,1585681200,279.27,274.72,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585684800,278.09,273.84,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2789771,0.003472903,71,1585688400,277.28,274.1,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585692000,276.6,272.56,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585695600,275.89,272.53,1027,69,273.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585699200,275.37,272.07,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585702800,274.77,271.54,1026,65,272.59,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585706400,273.99,271.22,1025,74,271.15,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585710000,273.29,269.86,1025,80,270.37,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585713600,272.46,269.76,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585717200,272.02,268.8,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585720800,272.16,269.42,1024,86,270.15,275.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585724400,274.31,271.56,1024,73,272.04,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585728000,277.4,274.72,1024,74,274.82,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585731600,279.83,277.07,1024,60,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585735200,280.97,277.6,1023,48,279.82,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585738800,282.2,279.09,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585742400,282.84,279.57,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585746000,283.3,279.72,1021,36,281.48,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585749600,283.76,280.27,1020,37,281.48,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585753200,283.83,280.35,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585756800,283.63,280.13,1019,37,281.15,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585760400,282.6,277.6,1019,39,280.37,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585764000,280.72,275.88,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585767600,279.13,274.46,1018,60,277.59,280.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585771200,278.06,274.18,1019,80,276.48,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585774800,277.05,273.55,1018,74,274.82,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585778400,276.19,273.14,1018,80,273.71,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585782000,275.41,272.61,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585785600,275.03,271.83,1018,80,272.04,278.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585789200,274.24,271.06,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585792800,273.95,271.56,1018,92,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585796400,273.7,271.1,1017,100,270.93,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585800000,273.62,270.84,1017,92,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.036829006,168,1585803600,273.83,270.73,1016,92,271.15,277.59,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.036829006,168,1585807200,274.33,270.33,1016,83,270.93,278.15,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.036829006,168,1585810800,276.27,273.31,1016,83,274.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.036829006,168,1585814400,278.99,275.65,1016,70,277.04,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585818000,280.98,277.71,1016,63,278.71,283.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.036829006,168,1585821600,281.87,278.81,1016,65,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.036829006,168,1585825200,282.4,278.23,1015,52,280.93,283.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.036829006,168,1585828800,282.78,278.94,1015,59,281.48,284.26,3.1,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.036829006,168,1585832400,283.18,278.7,1014,59,282.04,284.82,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.036829006,168,1585836000,283.46,278.24,1014,57,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
