message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794063,0.005616826,168,1583154000,281.84,277.97,988,81,280.37,282.59,4.1,200,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583157600,281.59,279.84,987,81,280.15,282.59,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583161200,281.16,278.65,988,81,279.82,282.15,1.97,170,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583164800,280.75,279.6,989,93,279.82,281.48,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794063,0.005616826,168,1583168400,280.23,278.08,989,100,279.15,281.48,2.1,240,75,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583172000,279.87,278.18,990,93,278.71,280.93,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583175600,279.35,275.96,991,100,278.15,280.37,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583179200,279.06,275.6,992,100,277.59,280.15,3.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583182800,278.7,276.22,993,100,277.59,279.82,2.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794063,0.005616826,168,1583186400,278.14,273.94,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583190000,277.54,273.58,996,93,275.93,279.26,3.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583193600,276.94,273.04,997,86,275.37,278.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583197200,276.54,272.76,998,93,275.37,278.15,3.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583200800,276.22,272.39,998,93,274.82,277.15,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583204400,276.01,271.44,999,93,274.82,277.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583208000,275.6,272.18,1000,100,274.82,276.15,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583211600,275.22,270.17,1000,93,274.15,276.15,4.6,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583215200,274.88,269.65,1001,87,273.71,276.15,4.6,230,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583218800,274.76,269.51,1001,87,273.71,275.93,4.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583222400,276.14,270.47,1002,93,274.82,277.59,5.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.005616826,168,1583226000,277.67,272.69,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583229600,278.68,272.56,1002,86,277.04,280.37,6.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583233200,279.63,273.33,1002,86,277.15,281.48,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583236800,280.1,273.69,1003,80,278.15,282.04,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583240400,280.53,274.56,1003,70,278.15,282.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583244000,280.89,276.1,1003,70,278.71,282.59,4.6,200,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583247600,280.76,275.95,1003,70,278.71,282.59,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583251200,280.24,275.53,1003,65,278.71,282.59,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583254800,279.37,274.07,1005,86,277.15,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583258400,278.12,273.05,1005,75,275.93,280.15,4.6,230,99,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583262000,277.53,272.38,1006,75,275.93,279.15,4.6,220,95,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583265600,277.23,271.82,1007,80,275.93,278.71,5.1,230,89,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583269200,276.83,272.21,1007,86,275.37,277.59,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583272800,276.83,271.09,1008,86,275.37,277.59,5.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.005616826,168,1583276400,276.61,271.79,1008,93,275.37,278.15,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583280000,277.0,272.25,1009,93,275.37,278.71,4.6,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583283600,277.17,272.1,1009,93,275.37,278.71,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583287200,277.64,274.4,1009,93,276.15,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583290800,277.87,274.17,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583294400,278.05,272.72,1009,93,276.48,279.26,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583298000,277.72,273.45,1010,93,276.48,278.71,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583301600,276.82,272.2,1010,86,275.15,278.71,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583305200,276.71,272.08,1010,86,275.37,278.15,4.1,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583308800,277.64,273.0,1011,93,275.93,279.26,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583312400,279.05,274.68,1011,93,277.15,280.37,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583316000,280.31,275.22,1011,87,278.71,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583319600,281.27,275.82,1011,81,279.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583323200,281.71,275.99,1012,81,279.82,283.71,6.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583326800,282.15,277.0,1011,75,280.15,284.26,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583330400,281.85,276.1,1010,70,279.82,284.26,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794063,0.005616826,168,1583334000,281.77,276.78,1010,70,280.93,283.71,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583337600,280.86,277.36,1010,87,279.15,282.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583341200,280.16,275.25,1009,70,278.15,282.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583344800,279.4,274.73,1009,70,278.15,281.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.005616826,168,1583348400,278.85,275.29,1009,75,277.04,280.37,2.6,180,94,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583352000,278.76,274.49,1009,75,277.04,280.37,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583355600,278.58,274.28,1008,75,277.04,279.82,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.005616826,168,1583359200,278.42,272.63,1008,75,277.04,279.26,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583362800,278.32,274.3,1007,86,277.04,279.26,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583366400,278.24,274.38,1006,80,276.48,279.82,3.1,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583370000,278.13,273.73,1004,86,277.15,279.26,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583373600,278.12,274.62,1002,93,277.15,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583377200,278.11,274.41,1002,86,277.15,279.26,3.1,140,90,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583380800,278.12,274.27,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583384400,278.2,275.06,1001,93,277.15,279.26,2.6,120,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583388000,278.23,274.75,1000,93,277.15,279.26,3.1,100,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583391600,278.48,274.35,999,93,277.15,279.82,4.1,110,90,701,Mist,mist,50d
Count: 168,200,2794063,0.005616826,168,1583395200,278.8,275.64,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583398800,279.23,275.24,997,93,278.15,280.37,4.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583402400,279.72,277.11,994,100,278.71,280.93,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583406000,279.98,277.2,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794063,0.005616826,168,1583409600,280.34,277.52,994,100,279.15,281.48,3.1,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794063,0.005616826,168,1583413200,280.4,277.24,993,100,279.15,281.48,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794063,0.005616826,168,1583416800,280.41,276.55,991,100,279.26,281.48,4.6,70,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583420400,280.3,275.65,989,100,279.26,281.48,5.7,80,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794063,0.005616826,168,1583424000,280.13,275.63,989,93,279.26,280.93,5.1,110,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583427600,279.8,273.28,987,100,278.15,280.93,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583431200,279.65,274.15,987,100,278.15,280.93,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583434800,279.47,274.06,986,93,278.71,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2794063,0.005616826,168,1583438400,279.33,275.36,986,93,278.71,280.37,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2794063,0.005616826,168,1583442000,279.2,274.72,985,100,278.71,280.15,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2794063,0.005616826,168,1583445600,279.13,275.34,985,100,278.15,280.15,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583449200,279.13,275.69,985,100,278.15,280.15,3.6,70,90,301,Drizzle,drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583452800,278.96,275.83,985,100,278.15,280.15,3.1,80,75,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583456400,278.78,276.31,984,100,277.59,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583460000,278.53,275.66,985,100,277.59,279.26,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583463600,278.2,274.22,985,100,277.04,279.26,4.1,340,75,301,Drizzle,drizzle,09n
Count: 168,200,2794063,0.005616826,168,1583467200,277.85,273.8,986,100,277.04,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583470800,277.53,273.41,988,100,276.48,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583474400,277.51,272.69,989,100,276.15,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794063,0.005616826,168,1583478000,277.7,274.67,991,100,276.15,279.26,2.6,300,75,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583481600,278.01,275.04,994,100,276.48,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583485200,278.51,274.24,994,100,277.04,280.37,4.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583488800,278.97,274.23,995,93,277.04,280.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583492400,279.67,276.47,997,93,277.59,282.04,3.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.005616826,168,1583496000,280.33,276.37,998,87,277.59,282.59,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583499600,280.83,276.73,999,70,278.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583503200,280.75,276.11,1000,75,278.15,282.59,4.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583506800,280.54,276.91,1001,75,278.15,282.59,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583510400,279.69,276.27,1001,75,278.15,281.15,2.6,300,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583514000,278.95,274.02,1005,87,277.04,280.93,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2794063,0.005616826,168,1583517600,278.64,273.84,1004,93,277.59,280.37,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583521200,278.25,274.07,1007,93,277.59,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583524800,278.09,274.73,1007,86,276.48,279.26,2.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583528400,278.14,274.99,1008,93,277.04,279.26,2.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583532000,278.06,274.9,1009,93,276.48,279.26,2.6,270,75,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583535600,277.96,274.78,1011,93,276.48,279.15,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583539200,277.91,274.72,1011,93,276.48,279.15,2.6,280,75,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583542800,277.65,274.76,1012,93,276.48,278.71,2.1,270,75,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583546400,277.45,274.37,1012,100,275.93,278.15,2.6,280,90,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583550000,277.18,274.05,1013,100,276.15,278.15,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2794063,0.005616826,168,1583553600,276.62,273.2,1015,93,275.15,277.59,2.6,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.005616826,168,1583557200,276.2,272.71,1015,93,274.26,277.59,2.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583560800,275.35,271.54,1016,100,273.71,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583564400,275.57,272.75,1016,93,273.71,277.15,1.5,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583568000,277.01,273.31,1018,93,275.15,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2794063,0.005616826,168,1583571600,278.83,275.81,1018,93,277.15,280.37,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583575200,280.34,276.73,1018,87,278.15,282.04,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583578800,281.64,277.51,1019,75,279.15,283.71,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583582400,282.41,276.57,1019,65,280.37,284.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.005616826,168,1583586000,282.96,276.98,1019,59,281.15,284.82,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.005616826,168,1583589600,283.14,277.87,1019,57,280.93,284.82,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583593200,283.0,277.59,1019,54,281.48,284.82,5.1,250,3,800,Clear,clear sky,01d
Count: 168,200,2794063,0.005616826,168,1583596800,282.58,276.69,1018,54,280.93,283.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.005616826,168,1583600400,282.06,276.85,1018,74,280.37,283.15,5.7,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.005616826,168,1583604000,281.83,276.1,1019,61,280.37,282.59,5.7,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.005616826,168,1583607600,281.69,275.24,1019,61,280.37,282.59,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583611200,281.63,276.82,1019,66,279.82,282.59,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.005616826,168,1583614800,281.59,274.4,1019,70,279.82,282.59,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.005616826,168,1583618400,281.41,274.89,1019,70,279.82,282.15,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583622000,281.28,274.56,1018,75,279.82,282.15,7.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583625600,281.15,274.76,1018,75,279.82,282.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00426101,168,1583629200,280.89,275.5,1016,75,279.26,282.04,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583632800,280.78,274.88,1016,81,279.26,282.04,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583636400,280.59,273.96,1015,81,278.71,282.04,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583640000,280.48,273.83,1015,81,279.26,282.04,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583643600,280.42,273.4,1014,81,279.26,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583647200,280.3,273.26,1014,81,278.71,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583650800,280.61,273.63,1014,81,279.15,282.04,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583654400,281.55,275.05,1013,70,280.15,282.59,7.2,200,79,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583658000,282.37,273.85,1013,70,281.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00426101,168,1583661600,282.55,274.06,1013,70,280.93,283.71,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583665200,282.39,274.07,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583668800,282.05,276.28,1011,87,280.93,283.15,7.2,200,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583672400,282.07,275.38,1011,81,280.93,283.15,8.2,200,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583676000,282.12,275.66,1010,87,280.93,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2794063,0.00426101,168,1583679600,282.11,276.84,1010,100,280.93,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583683200,282.39,277.28,1010,93,281.48,283.15,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583686800,282.14,276.97,1009,93,280.93,283.15,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2794063,0.00426101,168,1583690400,281.54,278.88,1009,87,280.15,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583694000,281.12,277.78,1009,100,279.82,282.15,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583697600,280.61,278.55,1008,100,279.26,282.04,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583701200,280.28,275.04,1009,93,278.71,281.48,6.2,200,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583704800,279.97,275.01,1009,93,278.71,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583708400,279.92,274.41,1009,87,278.71,280.93,6.2,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00426101,168,1583712000,279.89,273.67,1009,87,278.71,280.93,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583715600,279.8,275.73,1009,87,278.71,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00426101,168,1583719200,279.74,274.54,1009,87,278.71,280.37,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583722800,279.6,276.2,1009,87,278.15,280.37,3.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583726400,279.44,275.31,1009,87,278.15,280.37,4.1,240,18,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583730000,279.42,275.28,1010,87,278.71,280.15,4.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00426101,168,1583733600,279.18,276.05,1010,87,278.15,280.15,2.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00426101,168,1583737200,279.21,276.08,1011,87,278.71,279.82,2.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00426101,168,1583740800,279.86,275.3,1011,93,278.71,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583744400,280.58,276.67,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583748000,281.15,276.79,1013,81,280.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583751600,281.8,276.05,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583755200,282.21,276.53,1014,70,280.93,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583758800,282.24,277.68,1014,70,280.15,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583762400,282.74,277.16,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583766000,282.88,276.11,1014,66,280.15,285.37,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583769600,282.76,278.3,1014,70,281.48,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583773200,282.21,277.66,1015,61,280.93,283.71,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583776800,281.5,277.16,1015,70,279.82,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583780400,281.04,276.45,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00426101,168,1583784000,280.98,275.26,1015,75,279.26,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00426101,168,1583787600,280.8,274.35,1014,75,279.26,282.04,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583791200,280.78,273.98,1014,75,279.26,282.04,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583794800,280.42,273.9,1013,75,279.26,281.48,7.2,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583798400,280.03,272.4,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794063,0.00426101,168,1583802000,279.62,271.34,1010,81,278.15,280.37,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583805600,279.42,270.08,1009,93,278.15,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00426101,168,1583809200,279.59,271.14,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794063,0.00426101,168,1583812800,280.04,275.1,1006,93,278.15,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583816400,280.51,271.75,1006,93,278.71,282.04,11.3,220,90,500,Rain,light rain,10n
Count: 168,200,2794063,0.00426101,168,1583820000,281.1,272.82,1006,93,279.26,282.59,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583823600,281.6,274.13,1006,93,279.82,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794063,0.00426101,168,1583827200,282.03,275.69,1006,100,280.37,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2794063,0.00426101,168,1583830800,282.54,276.41,1006,93,280.93,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794063,0.00426101,168,1583834400,283.16,280.06,1006,93,282.04,284.26,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583838000,283.91,280.3,1006,93,282.15,284.82,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583841600,284.4,278.29,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00426101,168,1583845200,284.82,279.6,1006,100,283.71,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794063,0.00426101,168,1583848800,285.25,279.83,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583852400,285.57,280.25,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583856000,285.82,280.63,1006,87,284.82,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.00426101,168,1583859600,285.84,281.36,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00426101,168,1583863200,285.9,281.37,1007,93,284.82,286.48,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00426101,168,1583866800,285.8,279.66,1007,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00426101,168,1583870400,285.75,279.6,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
