message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.006862188,168,1583730000,279.61,274.81,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2790135,0.006862188,168,1583733600,279.43,276.34,1010,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583737200,279.42,276.33,1011,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583740800,280.07,274.94,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583744400,280.84,275.51,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583748000,281.44,275.89,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006862188,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583758800,282.48,275.45,1013,70,280.93,283.71,8.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583762400,282.85,277.29,1014,70,281.48,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583766000,283.02,279.15,1014,66,281.48,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583769600,282.84,277.27,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1583773200,282.35,277.46,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583776800,281.8,278.07,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006862188,168,1583780400,281.33,275.7,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006862188,168,1583787600,281.12,276.02,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1583791200,280.82,276.19,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1583794800,280.2,274.39,1011,87,279.26,281.15,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583798400,279.96,274.11,1009,87,279.15,280.93,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583802000,279.72,272.77,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.006862188,168,1583805600,279.79,272.7,1006,93,279.15,280.37,8.7,210,100,503,Rain,very heavy rain,10n
Count: 168,200,2790135,0.006862188,168,1583809200,280.17,272.19,1005,87,279.15,281.15,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.006862188,168,1583812800,280.82,274.29,1005,93,279.82,282.04,8.2,220,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2790135,0.006862188,168,1583816400,281.39,275.48,1005,87,279.82,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583820000,281.95,276.03,1005,93,280.93,283.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583823600,282.41,278.42,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583827200,282.79,278.89,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583830800,283.21,279.0,1006,93,282.04,284.26,5.7,240,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006862188,168,1583834400,283.86,279.47,1005,93,282.59,284.82,6.2,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006862188,168,1583838000,284.44,279.94,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583841600,284.82,279.71,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583845200,285.12,280.37,1005,93,284.26,285.93,7.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583848800,285.45,279.46,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583852400,285.76,280.9,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583856000,285.82,280.63,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583859600,285.84,280.31,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583863200,285.93,279.83,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1583866800,285.84,280.06,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1583870400,285.75,279.18,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1583874000,285.74,279.59,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1583877600,285.37,280.06,1008,87,284.26,286.15,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583881200,284.99,280.55,1009,93,284.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2790135,0.006862188,168,1583884800,284.77,280.62,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1583888400,284.67,280.49,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1583892000,284.52,280.3,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583895600,284.46,280.58,1010,93,283.15,285.93,5.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583899200,284.4,281.27,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583902800,284.39,280.14,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583906400,284.09,280.06,1010,100,282.59,285.37,6.2,260,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006862188,168,1583910000,283.71,279.63,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583913600,283.73,280.07,1012,93,282.04,285.37,5.1,290,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006862188,168,1583917200,283.81,281.57,1012,93,282.59,285.37,3.1,270,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2790135,0.006862188,168,1583920800,284.23,281.75,1012,93,283.15,285.37,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583924400,284.84,283.23,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790135,0.006862188,168,1583928000,285.43,280.83,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583931600,285.92,282.58,1013,87,284.15,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.006862188,168,1583935200,286.8,280.36,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583938800,287.31,280.52,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1583942400,287.16,280.95,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1583946000,286.22,280.35,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1583949600,285.65,281.99,1011,82,284.82,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583953200,285.42,280.24,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790135,0.006862188,168,1583956800,285.32,281.32,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583960400,285.69,281.51,1008,87,284.26,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1583964000,286.11,281.0,1008,87,284.82,287.59,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2790135,0.006862188,168,1583967600,286.3,279.75,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1583971200,286.11,279.34,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1583974800,285.69,279.94,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1583978400,285.09,279.7,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1583982000,284.06,277.45,1006,81,282.59,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1583985600,283.72,277.17,1007,76,283.15,284.26,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583989200,283.03,276.49,1007,71,282.04,284.26,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2790135,0.006862188,168,1583992800,282.23,274.8,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.006862188,168,1583996400,281.31,272.97,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1584000000,281.45,274.29,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584003600,281.85,273.78,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1584007200,282.51,275.45,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1584010800,283.23,275.43,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1584014400,283.73,275.98,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.006862188,168,1584018000,284.05,276.03,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584021600,283.86,275.94,1012,43,282.04,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2790135,0.006862188,168,1584025200,282.22,273.51,1012,75,279.82,284.26,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584028800,282.59,274.92,1012,53,280.93,284.26,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584032400,282.18,274.45,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584036000,281.37,274.38,1011,57,280.15,282.59,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006862188,168,1584039600,280.77,275.02,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584043200,280.21,273.49,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584046800,279.78,272.99,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584050400,279.62,273.16,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584054000,279.41,272.92,1012,70,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006862188,168,1584057600,279.29,273.48,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006862188,168,1584061200,279.25,272.73,1013,70,278.15,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584064800,279.49,273.36,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584068400,279.44,273.3,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584072000,279.48,274.12,1013,70,278.15,280.93,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584075600,279.4,272.91,1014,70,278.15,280.37,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.006862188,168,1584079200,279.49,272.66,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584082800,279.84,273.41,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584086400,280.37,274.38,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584090000,281.08,275.03,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584093600,281.84,274.71,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584097200,282.69,276.24,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584100800,282.92,277.56,1019,66,282.04,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.006862188,168,1584104400,283.24,277.38,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584108000,283.12,277.24,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.006862188,168,1584111600,282.95,276.89,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2790135,0.006862188,168,1584115200,282.34,278.35,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584118800,281.75,277.31,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.006862188,168,1584122400,280.95,276.17,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.006862188,168,1584129600,279.79,276.22,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1584133200,279.36,278.14,1020,100,277.59,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006862188,168,1584136800,278.96,275.77,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.006862188,168,1584140400,278.27,276.09,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584144000,277.55,275.76,1021,93,275.93,279.26,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584147600,277.12,274.91,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2790135,0.006862188,168,1584151200,276.86,274.25,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006862188,168,1584154800,276.73,274.45,1020,93,275.15,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2790135,0.006862188,168,1584158400,276.81,274.73,1020,100,274.82,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2790135,0.006862188,168,1584162000,276.53,273.45,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.006862188,168,1584165600,276.72,274.44,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006862188,168,1584169200,277.34,273.86,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.006862188,168,1584172800,278.61,276.32,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2790135,0.006862188,168,1584176400,280.62,276.14,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2790135,0.006862188,168,1584180000,282.46,277.25,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2790135,0.006862188,168,1584183600,283.54,278.34,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584187200,284.02,278.89,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.006862188,168,1584190800,284.21,278.52,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584194400,283.84,277.75,1018,53,282.04,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584198000,283.34,277.85,1018,61,281.48,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584201600,282.65,278.17,1018,70,280.93,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584205200,282.14,277.79,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.006862188,168,1584208800,281.91,277.52,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584212400,281.83,277.77,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.006862188,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1584219600,281.41,277.45,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2790135,0.006862188,168,1584223200,281.42,277.68,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005967869,168,1584226800,281.36,277.39,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005967869,168,1584230400,281.25,277.61,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005967869,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005967869,168,1584237600,280.8,277.98,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005967869,168,1584241200,280.69,277.85,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005967869,168,1584244800,280.88,278.08,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005967869,168,1584248400,280.93,278.14,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005967869,168,1584252000,280.86,277.91,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005967869,168,1584255600,281.53,277.6,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584259200,282.45,278.01,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584262800,283.36,276.88,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584266400,283.59,277.3,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584270000,283.87,278.68,1013,66,282.59,285.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584273600,284.17,277.99,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584277200,284.72,278.81,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584280800,285.49,280.43,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584284400,286.04,281.66,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584288000,286.34,282.92,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584291600,286.02,283.58,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005967869,168,1584295200,285.23,282.64,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
