message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789413,0.040371119,168,1583380800,278.49,275.06,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583384400,278.57,274.98,999,87,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583388000,278.65,275.6,998,93,277.59,279.82,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583391600,278.91,275.21,997,93,278.15,279.82,3.6,150,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583395200,279.1,275.79,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.040371119,168,1583398800,279.5,276.27,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583406000,280.05,276.93,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583409600,280.29,277.57,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583413200,280.51,277.72,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583416800,280.51,277.37,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583420400,280.39,276.88,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583424000,280.3,275.41,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583427600,280.26,275.78,986,93,279.82,280.93,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.040371119,168,1583431200,279.99,276.04,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583434800,279.83,276.19,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.040371119,168,1583438400,279.55,276.9,985,100,278.71,280.37,2.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.040371119,168,1583442000,279.47,276.45,984,100,278.71,280.37,3.1,60,100,701,Mist,mist,50n
Count: 168,200,2789413,0.040371119,168,1583445600,279.41,276.38,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2789413,0.040371119,168,1583449200,279.18,276.8,984,100,278.15,280.37,2.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.040371119,168,1583452800,278.83,276.02,985,100,278.15,280.15,2.6,350,100,701,Mist,mist,50n
Count: 168,200,2789413,0.040371119,168,1583456400,278.41,274.47,985,100,277.59,279.26,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583460000,278.18,273.84,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583463600,277.72,272.33,988,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583467200,277.65,273.21,989,100,276.48,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583470800,277.65,273.36,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583474400,277.91,273.32,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583478000,278.27,273.75,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583481600,278.63,274.18,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583485200,279.28,275.17,996,100,277.59,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583488800,279.73,275.49,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789413,0.040371119,168,1583492400,280.11,275.75,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2789413,0.040371119,168,1583496000,280.35,275.27,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.040371119,168,1583499600,280.33,275.67,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583503200,280.06,274.92,1001,87,278.15,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583506800,279.97,275.24,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789413,0.040371119,168,1583510400,279.69,275.8,1003,93,278.71,281.15,4.1,300,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583514000,279.09,273.25,1006,93,278.15,279.82,6.7,310,82,500,Rain,light rain,10d
Count: 168,200,2789413,0.040371119,168,1583517600,278.75,274.67,1007,93,278.15,279.82,4.1,300,82,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583521200,278.33,273.82,1008,93,277.04,279.26,4.6,290,82,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583524800,278.15,274.3,1009,93,276.48,279.82,3.6,280,42,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583528400,278.04,273.82,1009,93,275.93,279.26,4.1,270,42,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583532000,278.0,274.68,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2789413,0.040371119,168,1583535600,277.76,273.14,1011,93,275.93,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.040371119,168,1583539200,277.65,274.41,1012,93,275.15,279.26,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.040371119,168,1583542800,277.69,273.41,1013,93,275.15,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583546400,277.35,272.85,1014,100,274.82,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583550000,276.83,273.1,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.040371119,168,1583553600,276.06,272.55,1015,93,273.15,278.15,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2789413,0.040371119,168,1583557200,275.38,271.76,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.040371119,168,1583560800,274.82,270.76,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.040371119,168,1583564400,275.02,270.64,1017,93,272.59,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583568000,276.28,272.81,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583571600,278.43,274.78,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583575200,280.44,276.65,1019,81,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583578800,281.98,277.38,1019,70,279.82,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583582400,282.75,277.93,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583586000,283.19,277.51,1019,57,282.04,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.040371119,168,1583589600,283.13,277.29,1019,62,282.04,284.26,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.040371119,168,1583593200,282.84,276.44,1019,49,281.48,284.26,6.2,230,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.040371119,168,1583596800,282.48,276.34,1019,57,281.48,283.15,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.040371119,168,1583600400,282.03,276.9,1019,65,280.93,283.15,5.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.040371119,168,1583604000,281.93,277.32,1019,70,280.93,283.15,4.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.040371119,168,1583607600,281.75,276.34,1019,70,280.37,282.59,5.7,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.040371119,168,1583611200,281.7,276.28,1019,70,280.15,282.59,5.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.040371119,168,1583614800,281.67,275.19,1019,70,280.15,282.59,7.2,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.040371119,168,1583618400,281.46,274.6,1019,70,280.15,282.15,7.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583622000,281.26,275.06,1018,70,279.82,282.15,6.7,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583625600,281.22,275.72,1018,70,279.82,282.15,5.7,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583629200,281.09,274.69,1016,75,279.82,282.15,7.2,200,81,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583632800,280.96,274.75,1016,81,279.82,282.04,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583636400,280.95,276.2,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1583640000,280.73,274.12,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583643600,280.56,274.12,1014,87,279.15,281.48,7.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583647200,280.54,273.2,1013,81,278.71,282.04,8.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583650800,281.0,273.11,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1583654400,281.59,272.76,1013,75,280.15,282.59,10.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583658000,281.85,273.77,1013,75,280.37,283.15,9.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583661600,281.73,273.09,1013,70,280.93,282.59,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583665200,281.64,274.09,1012,81,280.93,282.59,9.3,210,89,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583668800,281.73,275.41,1011,93,280.93,282.59,8.2,200,89,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583672400,281.85,276.39,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583676000,282.02,276.94,1010,87,281.15,282.59,6.2,200,75,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583683200,282.51,277.54,1009,87,281.15,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2789413,0.007260191,168,1583686800,282.09,277.15,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583690400,281.42,278.25,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583694000,281.19,276.28,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583697600,280.61,275.79,1009,93,279.15,282.15,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583701200,280.27,275.6,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583704800,280.14,274.87,1009,93,278.71,281.48,6.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583708400,280.11,275.18,1009,93,278.71,281.48,5.7,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583712000,279.97,275.43,1009,93,278.71,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583715600,279.76,274.99,1009,87,278.71,280.93,5.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1583719200,279.62,274.4,1009,87,278.71,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583722800,279.57,274.18,1009,93,278.71,280.37,6.2,230,6,800,Clear,clear sky,01n
Count: 168,200,2789413,0.007260191,168,1583726400,279.55,274.32,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583730000,279.34,274.07,1010,87,278.15,280.37,5.7,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1583733600,279.11,274.21,1011,87,278.15,280.37,5.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583737200,279.15,273.84,1011,87,278.15,280.37,5.7,240,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583740800,279.66,274.87,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583744400,280.53,275.28,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583748000,281.26,276.57,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583751600,281.78,276.37,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583755200,282.26,277.56,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583758800,282.38,279.55,1015,87,279.82,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583762400,282.93,277.38,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583766000,283.16,278.41,1015,61,281.48,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583769600,282.86,278.41,1015,61,282.04,283.71,4.1,250,35,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583773200,282.36,277.32,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583776800,281.64,276.06,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1583780400,281.2,274.99,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1583784000,281.0,275.11,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.007260191,168,1583787600,280.86,274.6,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1583791200,280.71,274.94,1014,75,279.82,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583794800,279.97,272.87,1013,81,279.15,280.93,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583798400,279.76,272.05,1010,87,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583802000,279.65,271.76,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583805600,279.73,270.96,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583809200,280.1,269.78,1005,93,278.71,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583812800,280.77,271.71,1006,93,279.26,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583816400,281.26,274.06,1006,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583820000,281.67,274.22,1006,93,279.82,282.59,9.8,230,100,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583823600,282.18,275.62,1006,93,280.37,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583827200,282.53,276.05,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583830800,283.08,277.43,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583834400,283.79,278.62,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583838000,284.36,277.58,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789413,0.007260191,168,1583841600,284.82,278.24,1006,87,283.71,285.93,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583845200,285.09,279.63,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583848800,285.65,278.7,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583856000,285.85,279.2,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.007260191,168,1583859600,285.86,278.86,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789413,0.007260191,168,1583863200,285.94,277.67,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583866800,285.73,279.4,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583870400,285.63,278.92,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583874000,285.66,278.72,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583877600,285.28,279.52,1010,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583881200,285.12,279.67,1010,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583884800,285.0,279.24,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583888400,284.92,280.19,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583892000,284.86,280.46,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583895600,284.79,280.3,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583899200,284.84,280.01,1011,93,284.26,285.37,7.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789413,0.007260191,168,1583906400,284.61,280.07,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.007260191,168,1583910000,284.5,279.66,1011,87,283.15,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583913600,284.34,279.11,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583917200,284.26,278.66,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583920800,284.68,279.81,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583924400,285.14,279.69,1013,93,283.71,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789413,0.007260191,168,1583928000,285.79,281.58,1013,93,284.82,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1583931600,286.26,280.3,1013,76,284.82,287.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583935200,286.87,281.41,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583938800,287.14,280.79,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583942400,286.72,280.87,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1583946000,285.94,282.48,1013,93,284.82,287.15,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583953200,285.34,282.54,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583956800,285.47,279.48,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583960400,286.14,279.32,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583964000,286.32,278.65,1009,71,285.15,287.59,10.3,220,95,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583967600,286.41,278.31,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583971200,286.16,277.4,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583974800,285.76,277.85,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583978400,285.26,275.95,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1583982000,284.14,274.81,1007,76,283.15,285.37,12.3,230,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583985600,283.6,277.14,1008,87,282.59,284.82,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583989200,282.92,275.53,1009,87,282.04,284.26,9.8,230,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1583992800,282.03,274.98,1010,81,280.93,283.15,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1583996400,281.38,274.63,1010,93,280.15,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1584000000,281.28,272.25,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584003600,281.8,272.51,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584007200,282.46,275.27,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584010800,283.35,275.02,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584014400,283.6,275.78,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584018000,283.94,275.04,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584021600,283.97,275.84,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1584025200,282.75,272.3,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2789413,0.007260191,168,1584028800,282.87,275.89,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.007260191,168,1584032400,282.14,274.36,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2789413,0.007260191,168,1584036000,281.05,273.42,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584039600,280.24,273.18,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584043200,279.62,273.16,1013,81,278.15,280.93,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2789413,0.007260191,168,1584046800,279.29,272.93,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584050400,279.22,272.5,1014,75,277.59,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.007260191,168,1584054000,279.06,271.77,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1584057600,278.75,271.76,1014,80,277.15,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1584061200,278.62,271.26,1013,80,277.15,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584064800,278.75,270.64,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584068400,278.81,271.48,1014,80,277.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1584072000,278.9,272.13,1014,75,277.59,280.37,7.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.007260191,168,1584075600,278.8,272.17,1015,80,277.04,280.37,7.2,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.007260191,168,1584079200,278.81,272.38,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584082800,279.26,273.09,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584086400,279.92,273.86,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584090000,280.66,273.83,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584093600,281.65,274.82,1019,70,280.93,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584097200,282.64,275.63,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.007260191,168,1584100800,282.7,274.85,1019,57,281.48,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.007260191,168,1584104400,283.1,276.36,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
