message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793508,0.00577946,168,1585785600,273.91,270.14,1017,80,272.04,275.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.00577946,168,1585789200,273.4,269.99,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.00577946,168,1585792800,272.69,269.32,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.00577946,168,1585796400,272.17,269.49,1016,89,270.37,273.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.00577946,168,1585800000,272.12,269.08,1016,89,270.37,273.15,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.00577946,168,1585803600,272.08,268.61,1016,85,269.82,273.71,1.5,220,14,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.00577946,168,1585807200,272.24,268.37,1016,85,270.37,274.82,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.00577946,168,1585810800,274.74,271.96,1016,85,272.04,277.04,1.0,0,14,701,Mist,mist,50d
Count: 168,200,2793508,0.00577946,168,1585814400,277.44,274.74,1016,86,274.82,279.82,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.00577946,168,1585818000,279.75,277.46,1016,64,277.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.00577946,168,1585821600,281.08,277.44,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.00577946,168,1585825200,281.93,277.7,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.00577946,168,1585828800,282.39,278.64,1015,63,281.48,283.71,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.00577946,168,1585832400,282.59,279.15,1014,52,281.15,284.26,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.00577946,168,1585836000,282.91,279.04,1014,49,282.04,284.82,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.00577946,168,1585839600,282.99,278.55,1014,52,281.15,284.26,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.00577946,168,1585843200,282.91,278.69,1013,49,282.04,283.71,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793508,0.00577946,168,1585846800,282.77,278.88,1013,49,281.48,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2793508,0.00577946,168,1585850400,282.3,278.53,1013,81,280.93,283.71,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2793508,0.00577946,168,1585854000,281.29,279.13,1013,81,279.82,282.59,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2793508,0.00577946,168,1585857600,280.66,277.41,1014,65,278.71,282.59,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.00577946,168,1585861200,280.92,277.01,1014,65,278.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.00577946,168,1585864800,280.61,275.78,1014,70,278.71,282.59,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.00577946,168,1585868400,279.81,275.05,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2793508,0.00577946,168,1585872000,279.65,274.44,1013,87,278.15,281.48,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2793508,0.00577946,168,1585875600,279.47,275.34,1013,87,277.59,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2793508,0.00577946,168,1585879200,278.73,274.99,1013,93,277.04,280.37,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2793508,0.00577946,168,1585882800,278.75,275.02,1014,93,277.59,279.82,3.6,240,48,500,Rain,light rain,10n
