message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796715,0.005559159,168,1585339200,283.26,278.2,1018,53,281.48,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585342800,282.44,278.43,1018,65,278.71,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585346400,281.71,277.63,1019,57,278.71,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585350000,281.15,276.79,1020,61,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585353600,280.5,276.35,1019,70,278.15,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585357200,279.89,276.34,1019,70,278.15,281.48,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005559159,168,1585360800,279.25,275.95,1019,70,277.04,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585364400,278.72,275.49,1020,75,276.48,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585368000,278.32,274.8,1020,91,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585371600,277.76,273.34,1020,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585375200,277.65,273.21,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585378800,278.93,274.34,1021,75,277.04,280.93,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585382400,280.61,275.6,1021,65,279.15,282.04,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585386000,282.6,277.95,1021,66,281.15,283.71,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585389600,284.33,278.31,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585393200,286.02,279.08,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585396800,286.99,279.74,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585400400,287.33,280.28,1021,44,285.93,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585404000,287.48,279.6,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585407600,286.99,280.54,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585411200,286.18,278.22,1022,43,284.82,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585414800,284.4,276.99,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005559159,168,1585418400,282.53,274.81,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585422000,281.21,274.34,1023,61,280.15,282.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005559159,168,1585425600,280.11,273.72,1024,70,279.15,281.15,6.7,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005559159,168,1585429200,279.41,272.22,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005559159,168,1585432800,278.68,272.93,1027,75,278.15,279.26,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585436400,278.21,270.23,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585440000,277.79,270.22,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585443600,277.06,270.91,1026,69,275.93,278.71,5.7,360,84,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585447200,276.84,272.13,1027,69,275.15,278.71,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585450800,276.87,272.16,1026,69,275.15,278.71,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796715,0.003616912,71,1585454400,276.92,271.71,1027,63,275.15,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585458000,276.63,270.45,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585461600,276.44,270.24,1027,70,274.82,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2796715,0.003616912,71,1585465200,277.65,271.25,1026,70,275.93,279.26,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2796715,0.003616912,71,1585468800,279.12,272.9,1026,69,277.15,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796715,0.003616912,71,1585472400,279.79,270.86,1027,60,278.15,281.48,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796715,0.003616912,71,1585476000,279.88,269.78,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2796715,0.003616912,71,1585479600,279.67,269.58,1029,46,277.15,282.04,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2796715,0.003616912,71,1585483200,279.59,270.61,1029,48,277.04,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2796715,0.003616912,71,1585486800,279.83,270.5,1028,69,276.48,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796715,0.003616912,71,1585490400,279.73,269.93,1028,55,276.15,282.59,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2796715,0.003616912,71,1585494000,279.29,270.14,1028,55,276.15,281.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2796715,0.003616912,71,1585497600,279.09,269.7,1030,48,276.15,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2796715,0.003616912,71,1585501200,278.57,268.66,1031,44,276.48,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796715,0.003616912,71,1585504800,277.97,269.74,1032,41,276.48,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2796715,0.003616912,71,1585508400,277.3,269.05,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796715,0.003616912,71,1585512000,276.4,266.66,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796715,0.003616912,71,1585515600,275.59,266.04,1032,40,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585519200,274.64,266.65,1033,47,273.15,276.15,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585522800,273.82,266.95,1032,53,272.59,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2796715,0.003616912,71,1585526400,273.18,266.68,1033,53,272.04,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585530000,272.68,265.47,1033,58,270.93,274.82,6.2,40,1,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585533600,272.21,265.83,1032,63,270.15,274.26,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585537200,271.55,265.55,1032,68,269.26,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585540800,271.02,266.46,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585544400,270.92,266.35,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585548000,271.25,267.16,1031,79,268.71,274.26,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585551600,272.82,268.69,1032,68,270.93,275.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585555200,275.78,271.55,1031,51,273.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585558800,277.83,274.02,1031,44,275.37,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585562400,279.0,273.73,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585566000,280.03,275.78,1030,48,278.15,282.04,2.6,0,13,801,Clouds,few clouds,02d
Count: 71,200,2796715,0.003616912,71,1585569600,280.71,276.19,1029,48,278.71,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796715,0.003616912,71,1585573200,281.13,277.15,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796715,0.003616912,71,1585576800,281.34,276.68,1028,52,279.82,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796715,0.003616912,71,1585580400,281.49,277.7,1027,56,279.82,283.15,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796715,0.003616912,71,1585584000,281.62,277.29,1028,60,280.15,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2796715,0.003616912,71,1585587600,280.96,276.39,1027,56,279.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796715,0.003616912,71,1585591200,280.35,276.47,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796715,0.003616912,71,1585594800,279.38,275.05,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585598400,278.94,276.17,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2796715,0.003616912,71,1585602000,278.47,275.35,1027,80,276.48,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796715,0.003616912,71,1585605600,278.19,274.33,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585609200,277.71,274.47,1027,80,275.93,279.26,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585612800,277.03,272.45,1027,86,275.37,278.71,4.1,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585616400,276.06,272.55,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2796715,0.003616912,71,1585620000,275.6,271.83,1028,100,274.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585623600,275.21,270.16,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796715,0.003616912,71,1585627200,274.81,271.19,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585630800,274.47,270.36,1029,93,273.15,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585634400,274.51,269.51,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2796715,0.003616912,71,1585638000,275.22,270.17,1029,93,274.15,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2796715,0.003616912,71,1585641600,276.42,271.74,1030,86,274.82,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2796715,0.003616912,71,1585645200,278.15,274.28,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585648800,279.19,273.82,1030,60,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796715,0.003616912,71,1585652400,280.96,274.86,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585656000,281.69,275.24,1029,42,279.82,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585659600,282.32,275.94,1029,42,280.93,283.71,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585663200,282.8,276.89,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585666800,282.92,277.13,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585670400,282.71,277.33,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585674000,282.05,277.04,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585677600,280.65,275.32,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796715,0.003616912,71,1585681200,279.04,274.73,1028,38,276.48,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585684800,277.71,273.31,1027,51,275.15,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796715,0.003616912,71,1585688400,276.61,272.7,1027,44,274.26,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585692000,275.62,270.87,1026,59,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585695600,274.79,271.08,1026,59,272.04,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585699200,274.08,270.08,1025,68,271.48,276.48,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585702800,273.4,270.05,1025,66,270.93,275.93,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585706400,272.86,269.15,1025,68,270.37,275.37,1.5,10,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585710000,272.05,268.84,1024,80,269.82,274.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585713600,271.55,268.07,1023,68,269.26,273.71,1.0,140,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585717200,271.24,268.19,1023,74,269.15,273.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585720800,271.28,268.34,1024,80,269.15,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585724400,273.65,270.0,1023,67,271.48,275.93,1.5,210,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585728000,276.71,274.15,1023,69,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585731600,279.34,276.39,1023,56,277.59,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585735200,280.94,276.34,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585738800,281.95,278.05,1022,42,280.15,283.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585742400,282.94,279.45,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585746000,283.52,279.32,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585749600,283.89,280.41,1019,37,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585753200,284.08,280.36,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585756800,283.78,279.87,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585760400,283.08,279.06,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585764000,281.5,277.44,1017,39,279.82,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585767600,279.71,276.2,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585771200,278.51,273.87,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585774800,277.68,273.67,1017,65,276.15,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585778400,276.69,272.88,1017,64,275.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585782000,275.73,271.7,1017,74,274.26,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585785600,274.84,270.65,1017,87,272.59,277.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585789200,274.03,271.16,1017,85,272.04,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585792800,273.6,270.34,1016,86,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585796400,273.47,270.54,1016,86,270.93,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585800000,273.33,269.62,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585803600,273.31,269.97,1016,84,271.48,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005142102,168,1585807200,273.41,270.08,1016,84,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005142102,168,1585810800,275.35,271.21,1016,86,273.15,277.59,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005142102,168,1585814400,278.01,274.29,1015,86,275.15,280.37,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585818000,280.32,277.52,1015,80,278.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585821600,281.66,278.39,1016,60,279.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585825200,282.31,278.13,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585828800,282.74,278.5,1014,49,281.15,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005142102,168,1585832400,283.05,279.21,1013,58,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585836000,283.25,279.17,1013,60,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585839600,283.24,278.81,1013,60,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585843200,282.94,278.46,1013,60,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585846800,282.73,279.31,1013,61,281.48,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585850400,282.27,278.43,1013,61,280.93,283.71,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585854000,281.75,278.18,1012,61,280.37,283.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005142102,168,1585857600,281.05,276.11,1012,65,279.26,282.59,4.6,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005142102,168,1585861200,281.26,277.76,1013,65,279.15,283.15,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2796715,0.005142102,168,1585864800,281.08,276.85,1013,65,279.82,282.59,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005142102,168,1585868400,280.7,275.88,1013,70,279.26,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005142102,168,1585872000,280.51,275.48,1012,75,278.71,282.15,5.1,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005142102,168,1585875600,280.45,275.96,1012,81,279.15,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005142102,168,1585879200,279.99,276.12,1012,81,278.15,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005142102,168,1585882800,279.77,275.51,1012,81,278.71,281.15,4.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005142102,168,1585886400,279.56,275.45,1013,87,277.59,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005142102,168,1585890000,279.12,275.44,1014,81,276.48,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.005142102,168,1585893600,279.06,275.37,1015,81,276.48,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005142102,168,1585897200,280.21,276.73,1014,81,278.71,281.15,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005142102,168,1585900800,281.59,277.8,1015,75,280.15,282.59,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005142102,168,1585904400,282.42,278.09,1015,66,280.93,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585908000,282.91,277.77,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005142102,168,1585911600,283.13,278.37,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585915200,283.73,279.43,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005142102,168,1585918800,284.01,276.54,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585922400,283.93,278.2,1019,53,282.59,285.37,5.7,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585926000,283.76,279.47,1017,53,282.59,284.82,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585933200,282.92,277.6,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585936800,281.74,277.02,1019,49,280.93,283.15,3.6,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005142102,168,1585940400,280.33,275.9,1020,52,278.71,282.04,3.1,310,57,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005142102,168,1585944000,278.86,275.5,1020,56,275.93,280.93,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005142102,168,1585947600,278.19,275.1,1021,56,274.82,280.93,1.0,0,1,800,Clear,clear sky,01n
