message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784370,0.00644878,168,1585857600,281.65,278.24,1013,66,279.82,283.15,2.6,230,63,520,Rain,light intensity shower rain,09n
Count: 168,200,2784370,0.00644878,168,1585861200,281.67,277.22,1013,66,280.37,282.59,4.1,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585864800,281.37,277.36,1013,70,280.37,282.15,3.6,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585868400,281.1,276.87,1013,75,279.82,282.59,4.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585872000,280.97,276.93,1012,81,279.15,282.59,4.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585875600,280.63,277.22,1013,81,279.15,282.04,3.1,250,80,500,Rain,light rain,10n
Count: 168,200,2784370,0.00644878,168,1585879200,280.23,276.95,1013,87,278.71,281.48,3.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.00644878,168,1585882800,279.98,276.45,1013,81,278.71,281.48,3.1,270,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.00644878,168,1585886400,279.81,275.55,1013,70,277.59,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.00644878,168,1585890000,279.33,275.34,1014,70,277.04,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.00644878,168,1585893600,279.42,275.44,1015,81,277.59,280.93,3.6,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.00644878,168,1585897200,280.55,276.93,1015,75,278.71,282.04,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.00644878,168,1585900800,281.65,276.99,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585904400,282.41,276.77,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585908000,282.78,276.26,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.00644878,168,1585911600,283.1,276.79,1018,59,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585915200,283.46,277.08,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.00644878,168,1585918800,283.87,276.21,1018,49,282.04,285.37,8.2,290,81,500,Rain,light rain,10d
Count: 168,200,2784370,0.00644878,168,1585922400,283.76,277.06,1018,39,282.04,285.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585926000,283.66,276.17,1019,37,282.59,284.82,7.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585929600,283.44,276.71,1019,39,282.04,284.82,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585933200,282.96,277.22,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585936800,281.74,277.36,1020,39,280.15,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.00644878,168,1585940400,280.46,277.53,1020,42,278.15,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585944000,279.05,275.69,1021,52,276.15,280.93,1.36,351,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.00644878,168,1585947600,278.55,276.04,1021,74,275.15,280.93,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.00644878,168,1585951200,278.53,275.37,1021,52,274.82,280.93,1.0,110,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.00644878,168,1585954800,277.92,275.29,1021,73,273.71,280.93,1.0,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.00644878,168,1585958400,277.55,274.4,1022,69,274.26,280.93,1.5,150,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.00644878,168,1585962000,276.65,273.39,1022,69,273.15,280.15,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.00644878,168,1585965600,276.3,273.34,1022,69,272.15,279.82,1.0,110,52,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.00644878,168,1585969200,276.06,273.42,1022,69,272.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
