message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799397,0.005448871,168,1585101600,274.3,270.34,1026,50,271.48,277.04,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585105200,273.79,269.73,1026,47,270.93,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585108800,273.3,268.52,1027,51,271.48,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585112400,272.58,268.9,1027,53,269.82,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585116000,272.15,268.46,1026,54,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585119600,273.86,270.38,1027,74,272.04,276.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585123200,276.77,272.53,1027,47,274.82,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585126800,278.81,273.98,1027,33,277.04,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585130400,280.09,275.36,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585134000,281.98,276.51,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585137600,283.23,277.54,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585141200,284.2,279.2,1024,27,282.59,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585144800,284.98,279.25,1023,25,283.71,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585148400,285.09,278.67,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585152000,284.97,278.8,1023,23,283.71,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585155600,284.09,277.09,1022,23,283.15,285.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.005448871,168,1585159200,282.62,276.77,1022,26,280.93,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005448871,168,1585162800,281.04,275.5,1022,28,279.26,282.59,3.6,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005448871,168,1585166400,279.72,275.92,1022,52,278.15,281.48,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585170000,279.52,273.6,1023,30,278.15,281.48,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585173600,278.84,273.73,1023,35,277.04,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585177200,278.52,273.56,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585180800,278.01,273.09,1022,44,275.37,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585184400,277.01,272.36,1022,44,274.15,279.82,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005448871,168,1585188000,276.13,271.68,1022,55,273.71,278.15,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005448871,168,1585191600,275.34,271.59,1021,55,273.15,277.59,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005448871,168,1585195200,274.65,269.19,1022,47,272.59,276.48,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005448871,168,1585198800,274.11,268.99,1022,65,272.15,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.005448871,168,1585202400,274.04,268.92,1021,65,272.04,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585206000,275.55,270.25,1021,51,273.71,277.59,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005448871,168,1585209600,277.95,271.98,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585213200,280.06,273.74,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585216800,281.25,274.54,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585220400,282.73,276.38,1021,31,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585224000,283.61,276.21,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585227600,284.29,277.57,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585231200,284.8,278.89,1020,29,283.15,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585234800,284.88,279.33,1020,29,283.71,285.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585238400,284.61,277.91,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585242000,283.99,277.66,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585245600,282.66,277.12,1020,34,281.15,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585249200,281.24,277.62,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585252800,280.06,276.17,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585256400,279.38,275.44,1021,60,277.15,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585260000,278.62,273.99,1021,52,276.48,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585263600,277.95,273.02,1021,56,276.15,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585267200,277.2,272.64,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585270800,276.8,273.77,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585274400,276.33,273.25,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585278000,275.84,272.83,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585281600,275.36,270.7,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585285200,274.89,270.3,1020,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585288800,275.13,270.21,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585292400,276.21,272.75,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585296000,278.47,274.53,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585299600,280.59,276.33,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585303200,281.97,278.09,1020,52,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585306800,283.91,279.3,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585310400,285.32,280.93,1019,53,283.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585314000,286.62,281.78,1019,40,284.82,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585317600,287.66,283.62,1018,52,285.93,289.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585321200,288.04,284.07,1018,52,287.04,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585324800,288.03,284.06,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585328400,287.59,285.21,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585332000,286.03,283.15,1018,53,284.15,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585335600,284.44,282.48,1019,70,282.15,286.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585339200,283.34,280.63,1019,57,281.48,285.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585342800,282.61,280.29,1019,61,280.15,284.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585346400,281.93,277.88,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585350000,281.29,276.95,1020,61,279.15,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585353600,280.59,277.67,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585357200,280.01,277.41,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.005448871,168,1585360800,279.41,276.71,1020,75,277.59,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585364400,278.85,275.64,1020,75,277.04,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585368000,278.5,275.01,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585371600,277.93,273.53,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585375200,277.79,273.37,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585378800,279.02,274.44,1021,75,277.59,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585382400,280.67,277.07,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585386000,282.64,277.61,1022,65,281.15,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585389600,284.36,278.34,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585393200,286.11,279.19,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585396800,286.98,279.72,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585400400,287.31,280.07,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585404000,287.42,280.71,1023,50,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585407600,286.93,279.79,1023,50,285.37,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585411200,286.0,278.01,1022,43,284.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585414800,284.29,276.86,1023,53,282.59,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005448871,168,1585418400,282.45,274.71,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005448871,168,1585422000,281.07,274.32,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.005448871,168,1585425600,280.05,273.47,1026,75,279.15,281.15,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005448871,168,1585429200,279.43,272.75,1026,75,278.71,280.37,7.2,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005448871,168,1585432800,278.73,272.99,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585436400,278.27,270.3,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585440000,277.85,270.29,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585443600,277.14,271.77,1028,69,275.93,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585447200,277.04,272.36,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585450800,277.0,271.61,1027,69,275.15,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799397,0.003432635,71,1585454400,277.08,271.89,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585458000,276.73,270.56,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585461600,276.56,270.37,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585465200,278.01,271.66,1028,70,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585468800,279.34,270.35,1028,60,277.59,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585472400,279.83,268.67,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799397,0.003432635,71,1585476000,279.9,269.8,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2799397,0.003432635,71,1585479600,279.76,268.69,1029,48,277.59,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585483200,279.95,271.0,1029,48,277.59,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585486800,280.06,269.15,1030,41,277.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799397,0.003432635,71,1585490400,279.75,269.51,1030,41,277.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799397,0.003432635,71,1585494000,279.58,269.32,1030,41,277.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799397,0.003432635,71,1585497600,279.24,269.87,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2799397,0.003432635,71,1585501200,278.62,268.37,1031,44,277.04,280.37,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2799397,0.003432635,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2799397,0.003432635,71,1585508400,277.27,269.07,1033,44,276.15,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2799397,0.003432635,71,1585512000,276.38,268.64,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585515600,275.47,268.69,1034,51,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585519200,274.6,268.26,1034,55,273.15,276.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585522800,273.9,268.16,1034,53,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585526400,273.23,266.94,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585530000,272.76,266.52,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585533600,272.4,267.29,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585537200,271.71,267.67,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585540800,271.25,267.58,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585544400,271.15,267.82,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585548000,271.5,266.97,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585551600,272.95,268.56,1033,74,270.93,275.37,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585555200,275.97,273.08,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585558800,278.05,274.92,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585562400,279.34,275.14,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585566000,280.23,275.9,1031,45,279.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585569600,280.85,276.69,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585573200,281.16,276.72,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585576800,281.4,277.04,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585580400,281.57,277.58,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585584000,281.65,277.32,1028,60,280.15,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2799397,0.003432635,71,1585587600,281.13,275.85,1027,65,279.26,282.59,5.1,340,86,500,Rain,light rain,10d
Count: 71,200,2799397,0.003432635,71,1585591200,280.44,278.12,1027,81,278.71,282.04,1.5,360,86,500,Rain,light rain,10n
Count: 71,200,2799397,0.003432635,71,1585594800,279.42,277.23,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799397,0.003432635,71,1585598400,279.06,276.04,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799397,0.003432635,71,1585602000,278.61,275.17,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799397,0.003432635,71,1585605600,278.13,274.61,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799397,0.003432635,71,1585609200,277.64,273.69,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585612800,277.0,273.46,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799397,0.003432635,71,1585616400,276.04,272.88,1028,93,274.15,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799397,0.003432635,71,1585620000,275.57,271.8,1028,100,274.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585623600,275.34,272.58,1028,97,274.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585627200,274.8,271.18,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585630800,274.4,270.28,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585634400,274.5,271.07,1030,92,273.15,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585638000,275.12,271.09,1030,92,273.71,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2799397,0.003432635,71,1585641600,276.44,272.11,1031,86,274.82,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799397,0.003432635,71,1585645200,278.32,274.48,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585648800,279.39,274.4,1031,60,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799397,0.003432635,71,1585652400,281.13,275.04,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585656000,281.76,276.31,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585659600,282.42,277.98,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585663200,282.95,278.34,1029,39,282.04,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799397,0.003432635,71,1585666800,282.99,277.21,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585670400,282.85,277.48,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585674000,282.12,277.12,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585677600,280.81,275.95,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2799397,0.003432635,71,1585681200,279.08,274.43,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585684800,277.82,273.55,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799397,0.003432635,71,1585688400,276.72,272.81,1027,44,274.82,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585692000,275.69,271.54,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585695600,274.94,271.47,1027,69,272.04,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585699200,274.32,270.89,1026,74,272.04,276.48,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585702800,273.6,270.27,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585706400,272.98,269.98,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2799397,0.00706157,168,1585710000,272.27,268.72,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
