message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.005884155,168,1585152000,284.95,277.96,1023,22,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585155600,284.07,277.58,1023,25,283.15,284.82,5.1,70,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005884155,168,1585159200,282.87,277.07,1022,27,281.15,284.26,4.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585162800,281.29,276.3,1023,33,279.82,282.59,3.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585166400,280.19,275.21,1023,36,278.15,282.04,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585170000,279.88,274.43,1023,33,278.15,281.48,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585173600,279.26,274.27,1023,38,277.59,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585177200,278.73,274.14,1023,41,277.04,280.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585180800,278.5,272.96,1023,45,277.04,279.82,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585184400,277.9,272.74,1023,48,276.15,279.26,3.6,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585188000,277.01,271.66,1022,44,274.82,279.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585191600,276.27,271.63,1022,47,274.15,278.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585195200,275.55,270.95,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005884155,168,1585198800,274.94,269.94,1022,51,273.15,277.15,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005884155,168,1585202400,274.79,269.87,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005884155,168,1585206000,276.07,270.72,1022,47,274.15,277.59,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005884155,168,1585209600,278.35,272.24,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585213200,280.39,273.61,1022,36,278.71,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585216800,281.45,275.0,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585220400,282.9,275.28,1022,27,281.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585224000,283.68,276.04,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585227600,284.37,277.56,1021,27,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585231200,284.63,277.06,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585234800,284.81,277.95,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585238400,284.61,277.56,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585242000,283.97,277.22,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585245600,282.75,276.52,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585249200,281.48,276.37,1021,39,280.15,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585252800,280.47,275.37,1021,42,278.71,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585256400,279.8,275.08,1021,45,278.15,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585260000,279.22,274.19,1021,48,277.59,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585263600,278.51,274.22,1021,52,277.04,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585267200,277.99,273.65,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585270800,277.5,273.22,1021,56,275.37,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585274400,276.89,273.0,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585278000,276.43,272.49,1020,60,274.26,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585281600,276.11,271.88,1020,64,274.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585285200,275.61,271.33,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585288800,275.78,270.47,1021,64,273.71,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585292400,276.99,272.06,1021,60,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585296000,278.76,273.57,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585299600,280.91,275.71,1021,48,279.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585303200,282.31,277.16,1020,45,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585306800,283.97,278.77,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585310400,285.43,280.44,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585314000,286.5,281.15,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585317600,287.53,282.51,1018,55,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585321200,287.88,281.47,1018,35,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585324800,287.83,283.99,1018,55,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585328400,287.3,283.75,1018,69,285.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585332000,285.75,281.65,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585335600,283.92,281.04,1019,69,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585339200,282.91,279.08,1020,50,280.93,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585342800,282.33,278.15,1020,61,280.37,284.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585346400,281.74,277.46,1020,61,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585350000,281.29,277.13,1020,66,279.82,282.59,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585353600,280.64,276.51,1020,70,279.15,282.15,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585357200,280.06,276.54,1020,70,278.71,281.48,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585360800,279.58,275.63,1020,70,278.15,280.93,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585364400,279.2,275.35,1020,75,277.59,280.37,3.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585368000,278.8,275.24,1021,75,277.04,280.37,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585371600,278.39,274.41,1021,75,276.48,280.37,3.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585375200,278.3,273.81,1021,70,276.48,279.82,3.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005884155,168,1585378800,279.18,274.47,1022,70,277.59,280.37,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005884155,168,1585382400,280.77,275.79,1022,65,279.26,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585386000,282.72,277.74,1023,57,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585389600,284.2,278.07,1023,59,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585393200,285.83,279.42,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585396800,286.42,279.24,1023,37,284.26,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585400400,286.69,280.24,1023,37,284.26,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585404000,286.59,280.48,1023,44,283.71,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585407600,285.99,279.24,1023,47,283.15,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585411200,284.76,278.46,1024,53,282.04,287.04,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585414800,283.18,276.96,1024,61,280.93,285.37,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005884155,168,1585418400,281.67,273.96,1025,65,279.82,283.71,8.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005884155,168,1585422000,280.49,275.12,1026,65,279.26,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005884155,168,1585425600,279.73,273.83,1027,65,278.71,280.37,5.7,20,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585429200,279.29,273.48,1027,70,278.71,280.15,5.7,10,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005884155,168,1585432800,278.92,273.47,1028,70,278.15,280.15,5.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585436400,278.57,271.86,1028,67,277.59,279.82,6.7,20,45,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585440000,278.13,273.13,1029,65,277.04,279.26,4.1,10,45,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585443600,277.82,272.64,1028,60,275.93,279.26,4.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585447200,277.77,272.72,1028,65,275.93,279.26,4.1,360,69,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585450800,277.75,271.58,1028,65,275.93,279.26,5.7,360,69,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585454400,277.45,272.41,1028,67,276.15,278.71,4.1,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585458000,277.21,272.17,1028,68,275.93,278.15,4.1,10,64,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585461600,277.07,271.66,1028,68,275.93,278.15,4.6,360,64,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585465200,278.44,273.22,1029,68,277.04,279.82,4.6,10,64,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585468800,279.75,273.21,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585472400,280.18,272.28,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585476000,280.19,271.39,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801117,0.003398569,71,1585479600,280.26,269.9,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2801117,0.003398569,71,1585483200,280.52,270.63,1031,39,279.15,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585486800,280.47,272.15,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585490400,280.18,270.16,1031,36,278.71,281.48,10.3,40,97,804,Clouds,overcast clouds,04d
Count: 71,200,2801117,0.003398569,71,1585494000,279.84,271.26,1031,36,278.71,280.93,8.2,30,97,804,Clouds,overcast clouds,04d
Count: 71,200,2801117,0.003398569,71,1585497600,279.44,271.09,1031,33,278.15,280.93,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 71,200,2801117,0.003398569,71,1585501200,278.69,269.94,1032,33,277.59,279.82,8.2,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585504800,277.82,269.41,1033,35,277.04,278.71,7.7,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585508400,277.02,270.46,1034,38,275.93,278.15,5.1,30,61,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585512000,276.29,269.31,1035,40,275.15,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585515600,275.8,268.78,1035,40,274.26,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585519200,275.25,269.74,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585522800,274.6,268.85,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585526400,274.02,269.03,1035,55,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585530000,273.74,268.81,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585533600,273.13,268.15,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585537200,272.69,268.14,1034,65,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585540800,272.31,267.72,1034,65,269.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585544400,272.44,267.88,1033,66,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2801117,0.003398569,71,1585548000,272.42,268.94,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585551600,273.98,271.0,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801117,0.003398569,71,1585555200,277.17,274.11,1033,48,274.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585558800,279.08,275.63,1033,52,276.48,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585562400,279.63,275.47,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585566000,280.4,276.54,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585569600,280.84,276.47,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585573200,281.31,276.62,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585576800,281.46,276.94,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585580400,281.68,277.4,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585584000,281.84,278.78,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801117,0.003398569,71,1585587600,281.22,278.66,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801117,0.003398569,71,1585591200,280.36,274.41,1028,61,279.15,281.48,5.7,340,61,803,Clouds,broken clouds,04d
Count: 71,200,2801117,0.003398569,71,1585594800,279.31,274.62,1028,70,278.15,280.37,4.1,350,61,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585598400,278.94,274.2,1028,70,277.59,280.15,4.1,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585602000,278.48,276.17,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2801117,0.003398569,71,1585605600,277.94,274.42,1028,81,276.48,279.26,2.6,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2801117,0.003398569,71,1585609200,277.43,273.96,1028,86,275.37,279.26,2.6,10,22,801,Clouds,few clouds,02n
Count: 71,200,2801117,0.003398569,71,1585612800,277.01,273.47,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2801117,0.003398569,71,1585616400,276.42,273.32,1029,93,274.26,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2801117,0.003398569,71,1585620000,276.06,272.38,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585623600,275.72,272.33,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585627200,275.15,271.84,1029,93,273.15,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585630800,274.66,270.58,1030,93,273.15,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585634400,274.71,270.67,1030,79,273.15,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585638000,275.52,270.87,1031,93,274.15,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801117,0.003398569,71,1585641600,277.0,272.6,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585645200,278.64,273.35,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585648800,279.65,273.32,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585652400,280.96,274.86,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585656000,281.64,276.3,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2801117,0.003398569,71,1585659600,282.24,276.78,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585663200,282.84,277.52,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585666800,282.86,277.57,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585670400,282.68,276.95,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585674000,281.93,276.22,1028,31,280.37,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585677600,280.6,274.79,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801117,0.003398569,71,1585681200,279.07,273.49,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585684800,277.94,273.24,1028,52,276.48,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801117,0.003398569,71,1585688400,277.1,272.78,1028,56,275.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585692000,276.47,271.94,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585695600,275.8,271.31,1027,69,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585699200,275.15,271.4,1027,74,273.15,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585702800,274.63,270.82,1027,74,272.04,277.04,2.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585706400,273.76,270.62,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585710000,273.05,269.81,1025,73,270.15,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585713600,272.54,269.25,1025,73,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585717200,272.17,268.78,1025,70,270.15,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005144602,168,1585720800,272.25,269.22,1025,70,269.15,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585724400,274.55,271.04,1024,69,271.48,277.59,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585728000,277.81,274.02,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585731600,279.86,276.97,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585735200,280.96,277.38,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585738800,281.96,278.72,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585742400,282.64,278.92,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585746000,283.05,279.37,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585749600,283.49,279.2,1020,37,281.48,285.37,2.6,0,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585753200,283.49,278.75,1020,43,280.93,285.37,3.6,320,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585756800,283.08,277.94,1019,43,280.93,285.37,4.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005144602,168,1585760400,282.09,276.37,1019,49,279.82,284.26,5.1,320,43,802,Clouds,scattered clouds,03d
