message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.005382375,168,1585209600,277.68,271.68,1022,44,275.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585213200,279.6,273.24,1022,38,277.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585216800,280.99,273.31,1021,39,279.15,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585220400,282.35,275.39,1021,36,280.15,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585224000,283.24,275.81,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585227600,283.93,277.18,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585231200,284.54,278.61,1020,29,282.59,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585234800,284.46,278.39,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585238400,284.31,277.81,1019,34,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585242000,283.79,277.24,1019,34,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585245600,282.48,278.05,1020,36,280.37,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585249200,280.89,277.23,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585252800,279.79,275.87,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585256400,278.95,274.95,1021,60,276.48,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585260000,278.26,274.53,1020,60,275.37,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585263600,277.64,273.83,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585267200,276.98,273.34,1020,69,275.15,279.82,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585270800,276.65,273.61,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585274400,276.18,273.08,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585278000,275.7,272.67,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585281600,275.18,272.09,1019,69,273.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585285200,274.81,271.79,1019,74,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585288800,274.89,271.53,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585292400,275.98,272.48,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585296000,277.95,273.94,1020,64,276.15,279.26,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585299600,280.11,275.78,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585303200,281.61,277.34,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585306800,283.49,279.0,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585310400,284.83,280.04,1019,46,283.15,287.04,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585314000,286.16,281.56,1018,53,284.15,287.59,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585317600,287.11,282.97,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585321200,287.64,283.6,1018,52,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585324800,287.55,282.3,1017,43,285.93,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585328400,287.08,282.97,1018,46,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585332000,285.64,282.7,1018,53,284.15,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585335600,283.9,281.83,1019,70,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585339200,282.97,280.2,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585342800,282.1,279.7,1019,61,278.71,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585346400,281.39,279.07,1019,76,278.71,283.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585350000,281.03,278.12,1019,61,279.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585353600,280.39,277.44,1020,75,278.15,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585357200,279.7,277.05,1020,75,277.59,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005382375,168,1585360800,279.09,276.34,1020,75,276.48,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585364400,278.55,275.87,1020,80,275.93,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585368000,278.25,275.84,1020,91,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585371600,277.69,274.49,1020,94,276.15,279.82,2.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585375200,277.52,274.29,1020,94,275.93,279.26,2.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585378800,278.83,275.95,1021,86,277.04,280.93,2.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585382400,280.46,276.82,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585386000,282.35,277.27,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585389600,284.11,278.75,1022,61,282.59,285.37,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585393200,285.74,279.8,1022,50,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585396800,286.93,280.68,1022,47,285.93,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585400400,287.36,280.13,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585404000,287.52,280.83,1023,50,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585407600,287.09,279.97,1023,50,285.93,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585411200,286.16,279.59,1022,43,284.82,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585414800,284.4,277.91,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005382375,168,1585418400,282.58,275.76,1023,66,280.93,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005382375,168,1585422000,281.18,274.45,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005382375,168,1585425600,280.03,273.45,1026,75,279.15,281.15,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005382375,168,1585429200,279.29,273.09,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005382375,168,1585432800,278.69,272.94,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585436400,278.21,272.95,1027,80,277.04,279.26,5.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585440000,277.9,270.35,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585443600,277.29,271.94,1028,69,276.15,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585447200,276.97,272.76,1027,74,275.15,279.26,3.1,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585450800,277.09,271.71,1027,69,275.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795703,0.003414603,71,1585454400,277.05,271.8,1027,74,275.15,278.71,4.6,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585458000,276.75,271.0,1027,70,275.15,278.15,5.1,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585461600,276.5,269.95,1027,70,274.82,278.15,6.2,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585465200,277.67,271.28,1028,70,275.93,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585468800,279.07,270.05,1028,60,277.04,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585472400,279.84,268.68,1029,45,278.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795703,0.003414603,71,1585476000,279.88,270.48,1028,45,278.15,281.48,9.8,20,76,600,Snow,light snow,13d
Count: 71,200,2795703,0.003414603,71,1585479600,279.94,269.94,1029,48,278.15,282.04,10.8,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585483200,279.99,269.78,1029,52,277.59,282.04,11.3,30,79,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585486800,279.95,269.03,1030,41,277.04,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795703,0.003414603,71,1585490400,279.94,269.71,1030,41,277.04,282.59,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795703,0.003414603,71,1585494000,279.47,269.2,1030,41,277.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795703,0.003414603,71,1585497600,279.17,270.14,1030,48,276.48,281.48,9.3,20,100,500,Rain,light rain,10d
Count: 71,200,2795703,0.003414603,71,1585501200,278.59,269.15,1030,48,277.04,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795703,0.003414603,71,1585504800,278.01,269.79,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795703,0.003414603,71,1585508400,277.41,269.22,1033,44,276.48,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795703,0.003414603,71,1585512000,276.57,269.65,1032,55,275.37,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795703,0.003414603,71,1585515600,275.6,268.84,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585519200,274.8,268.48,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585522800,273.95,268.21,1034,53,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585526400,273.31,267.02,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585530000,272.82,266.59,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585533600,272.43,267.32,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585537200,271.81,267.78,1033,79,269.82,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585540800,271.42,267.77,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585544400,271.33,268.02,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585548000,271.31,266.76,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585551600,272.64,268.22,1033,74,270.15,275.15,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585555200,275.67,272.74,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585558800,277.48,274.29,1033,55,275.15,279.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585562400,278.92,274.68,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585566000,280.11,275.77,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585569600,280.8,276.64,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585573200,281.03,276.58,1030,49,279.15,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585576800,281.36,276.99,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585580400,281.42,276.77,1028,52,280.15,283.15,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585584000,281.39,277.38,1028,60,279.82,282.59,3.1,340,92,500,Rain,light rain,10d
Count: 71,200,2795703,0.003414603,71,1585587600,280.74,276.45,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2795703,0.003414603,71,1585591200,280.05,277.97,1027,80,278.15,282.04,1.0,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795703,0.003414603,71,1585594800,279.27,277.06,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795703,0.003414603,71,1585598400,278.95,275.91,1028,80,277.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795703,0.003414603,71,1585602000,278.35,274.86,1028,80,276.15,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795703,0.003414603,71,1585605600,278.02,274.48,1028,80,276.15,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795703,0.003414603,71,1585609200,277.62,273.67,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585612800,277.08,273.55,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795703,0.003414603,71,1585616400,276.2,272.71,1028,93,274.82,277.59,2.6,10,46,802,Clouds,scattered clouds,03n
Count: 71,200,2795703,0.003414603,71,1585620000,275.75,272.01,1028,100,274.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585623600,275.42,272.67,1028,97,273.71,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585627200,275.05,272.66,1028,100,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585630800,274.82,270.76,1029,93,273.15,276.48,3.1,50,3,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585634400,274.91,271.54,1030,92,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585638000,275.33,271.33,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2795703,0.003414603,71,1585641600,276.52,272.21,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795703,0.003414603,71,1585645200,278.06,274.18,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585648800,278.81,273.75,1031,60,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795703,0.003414603,71,1585652400,280.39,275.0,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585656000,281.34,276.4,1030,44,279.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585659600,282.15,277.68,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585663200,282.71,278.07,1029,39,280.93,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795703,0.003414603,71,1585666800,282.75,276.95,1028,36,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585670400,282.71,276.13,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585674000,282.19,276.69,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585677600,280.63,275.75,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795703,0.003414603,71,1585681200,279.06,274.45,1027,51,277.15,280.93,3.1,60,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585684800,277.8,273.52,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795703,0.003414603,71,1585688400,276.86,273.15,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585692000,275.8,271.66,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585695600,274.99,271.53,1027,69,272.04,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585699200,274.46,271.05,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585702800,273.61,270.28,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585706400,273.01,270.02,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585710000,272.36,268.82,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585713600,271.75,268.96,1024,86,269.26,274.26,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585717200,271.56,268.36,1024,92,269.26,274.26,1.22,23,4,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585720800,271.44,268.51,1024,80,269.26,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585724400,273.59,270.63,1024,67,271.48,275.93,0.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585728000,276.4,273.58,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585731600,279.01,276.14,1024,60,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585735200,280.71,277.31,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585738800,281.99,278.86,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585742400,282.83,279.56,1022,36,280.37,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585746000,283.26,279.68,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585749600,283.84,280.36,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585753200,284.06,280.6,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585756800,283.83,279.45,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585760400,283.1,278.15,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585764000,281.49,276.74,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585767600,279.59,274.98,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585771200,278.56,274.76,1019,80,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585774800,277.57,274.14,1018,74,276.15,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585778400,276.56,273.57,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585782000,275.61,272.83,1018,80,274.26,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585785600,274.8,271.57,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585789200,274.0,270.79,1017,86,272.04,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585792800,273.37,269.96,1017,80,271.48,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585796400,273.1,269.78,1017,86,270.93,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585800000,273.03,269.7,1016,86,270.37,275.93,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.006635701,168,1585803600,273.0,269.62,1016,84,270.37,275.93,1.5,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.006635701,168,1585807200,273.11,268.98,1016,84,270.37,276.48,2.6,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.006635701,168,1585810800,275.17,272.08,1016,84,272.04,278.15,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.006635701,168,1585814400,277.83,274.33,1016,70,274.82,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585818000,280.04,276.54,1016,60,277.59,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.006635701,168,1585821600,281.36,278.04,1016,60,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.006635701,168,1585825200,282.18,277.98,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
