message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.00635575,168,1585861200,281.74,274.98,1012,81,280.93,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.00635575,168,1585864800,281.3,274.45,1012,81,280.15,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.00635575,168,1585868400,280.83,274.8,1012,87,279.15,282.59,7.2,260,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.00635575,168,1585872000,280.72,275.76,1012,76,278.71,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.00635575,168,1585875600,280.35,274.7,1012,70,278.71,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.00635575,168,1585879200,279.93,274.99,1013,70,277.59,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.00635575,168,1585882800,279.88,273.81,1013,70,278.15,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.00635575,168,1585886400,279.49,275.18,1013,70,277.04,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.00635575,168,1585890000,278.76,274.69,1014,70,275.93,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2792235,0.00635575,168,1585893600,278.83,274.75,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2792235,0.00635575,168,1585897200,280.05,274.52,1015,75,278.15,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2792235,0.00635575,168,1585900800,281.44,275.97,1016,70,280.15,282.59,5.7,290,6,800,Clear,clear sky,01d
Count: 168,200,2792235,0.00635575,168,1585904400,282.28,276.46,1017,66,280.93,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2792235,0.00635575,168,1585908000,282.79,276.27,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.00635575,168,1585911600,283.21,276.67,1018,53,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.00635575,168,1585915200,283.91,276.96,1018,49,282.04,285.93,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.00635575,168,1585918800,284.06,279.21,1020,53,282.59,285.37,4.47,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.00635575,168,1585922400,283.87,278.48,1019,43,282.59,285.37,4.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.00635575,168,1585926000,283.75,278.41,1019,53,282.59,284.82,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.00635575,168,1585929600,283.45,276.72,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.00635575,168,1585933200,282.94,277.2,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.00635575,168,1585936800,282.09,278.32,1019,45,280.93,283.15,2.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.00635575,168,1585940400,281.35,278.49,1020,61,280.15,282.59,1.5,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.00635575,168,1585944000,280.51,278.01,1020,65,278.15,282.04,1.0,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.00635575,168,1585947600,280.29,277.32,1020,75,278.15,281.48,2.1,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.00635575,168,1585951200,280.23,276.03,1020,70,278.15,281.48,3.6,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.00635575,168,1585954800,279.66,275.57,1021,65,277.59,281.15,3.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.00635575,168,1585958400,278.78,273.74,1021,61,275.93,281.48,4.1,180,68,803,Clouds,broken clouds,04n
