message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803138,0.005388571,168,1583740800,280.17,275.06,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1583744400,280.93,275.62,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583748000,281.6,276.08,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005388571,168,1583751600,282.1,276.28,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583758800,282.28,275.21,1013,70,280.37,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583762400,282.71,277.31,1014,66,281.48,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1583766000,282.96,275.51,1013,66,282.04,283.71,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583769600,282.74,277.15,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005388571,168,1583773200,282.29,277.39,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583776800,281.71,277.96,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005388571,168,1583780400,281.29,275.66,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005388571,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1583791200,280.73,276.09,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583794800,280.03,274.19,1011,87,279.26,280.93,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583798400,279.9,274.03,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583802000,279.79,272.85,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583805600,279.91,272.84,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583809200,280.41,272.47,1005,87,279.82,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583812800,281.01,274.53,1005,93,280.15,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583816400,281.75,275.91,1005,87,280.93,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583820000,282.26,276.41,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583823600,282.63,278.69,1005,93,282.04,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583827200,282.93,279.07,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583830800,283.28,279.09,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583834400,283.95,279.58,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583838000,284.34,279.81,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583841600,284.79,279.68,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583845200,285.02,280.24,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583848800,285.25,279.21,1005,87,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583852400,285.61,280.71,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1583856000,285.62,280.38,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583859600,285.62,280.03,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583863200,285.66,279.49,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583866800,285.52,279.66,1007,82,283.71,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583870400,285.42,278.77,1008,82,283.71,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583874000,285.39,279.15,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583877600,285.04,279.64,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583881200,284.61,280.07,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2803138,0.005388571,168,1583884800,284.5,280.28,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583888400,284.42,280.17,1009,93,283.15,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583892000,284.19,279.88,1009,93,282.59,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583895600,284.08,280.09,1010,93,282.04,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583899200,284.04,280.81,1010,93,282.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583902800,283.99,279.63,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583906400,283.71,279.57,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583910000,283.39,279.22,1011,93,281.15,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583913600,283.46,279.73,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583917200,283.54,281.23,1012,93,282.15,285.15,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583920800,284.22,281.74,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583924400,284.81,283.19,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583928000,285.46,280.87,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583931600,285.79,282.41,1013,87,283.71,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1583935200,286.5,279.99,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1583938800,287.06,280.22,1012,62,285.15,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583942400,286.91,280.64,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1583946000,285.94,280.0,1011,71,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1583949600,285.57,281.89,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583953200,285.37,280.17,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803138,0.005388571,168,1583956800,285.31,281.31,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803138,0.005388571,168,1583960400,285.54,281.32,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1583964000,285.73,280.52,1008,87,284.15,287.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583967600,285.91,279.27,1008,71,283.71,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583971200,285.44,278.51,1007,76,282.59,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583974800,285.16,279.28,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1583978400,284.71,279.22,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583982000,283.75,277.07,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583985600,283.52,276.93,1007,76,282.59,284.26,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1583989200,282.87,275.23,1008,81,282.04,283.71,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1583992800,282.01,274.54,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803138,0.005388571,168,1583996400,281.14,272.78,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584000000,281.3,274.12,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584003600,281.74,273.66,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005388571,168,1584007200,282.4,275.33,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005388571,168,1584010800,283.16,275.35,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005388571,168,1584014400,283.59,275.82,1013,39,282.59,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005388571,168,1584018000,283.84,275.79,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584021600,283.57,275.62,1012,43,280.93,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2803138,0.005388571,168,1584025200,281.97,273.21,1012,75,279.82,284.15,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005388571,168,1584028800,282.62,274.95,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584032400,282.16,274.43,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584036000,281.35,274.35,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005388571,168,1584039600,280.74,274.98,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584043200,280.25,273.54,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584046800,279.85,273.07,1012,70,278.71,280.93,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584050400,279.77,273.33,1013,70,278.71,280.93,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584054000,279.77,273.33,1012,70,278.71,280.93,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005388571,168,1584057600,279.58,273.81,1013,70,278.15,281.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005388571,168,1584061200,279.56,273.09,1013,70,278.15,281.15,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584064800,279.77,273.68,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584068400,279.71,273.61,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584072000,279.66,274.32,1013,70,278.15,281.15,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584075600,279.66,273.2,1014,70,278.15,281.15,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005388571,168,1584079200,279.77,272.98,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584082800,280.08,273.69,1016,70,278.71,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584086400,280.52,274.55,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584090000,281.17,274.43,1016,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584093600,281.97,274.86,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584097200,282.65,276.19,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584100800,282.73,277.34,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803138,0.005388571,168,1584104400,283.2,276.49,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005388571,168,1584108000,282.98,277.08,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803138,0.005388571,168,1584111600,282.64,276.53,1019,57,280.93,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2803138,0.005388571,168,1584115200,282.14,278.12,1019,66,280.37,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584118800,281.75,277.31,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803138,0.005388571,168,1584122400,280.95,276.17,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584126000,280.37,275.5,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005388571,168,1584129600,279.84,276.28,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1584133200,279.42,278.21,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005388571,168,1584136800,279.04,275.86,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005388571,168,1584140400,278.42,276.27,1021,87,275.93,280.37,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1584144000,277.8,276.06,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584147600,277.32,275.14,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2803138,0.005388571,168,1584151200,277.02,274.44,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005388571,168,1584154800,276.99,274.76,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2803138,0.005388571,168,1584158400,277.03,274.99,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2803138,0.005388571,168,1584162000,276.91,273.89,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005388571,168,1584165600,277.14,274.93,1020,93,275.37,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005388571,168,1584169200,277.64,275.52,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2803138,0.005388571,168,1584172800,278.64,276.36,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584176400,280.55,276.06,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584180000,282.31,277.07,1020,61,280.37,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2803138,0.005388571,168,1584183600,283.48,278.27,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584187200,284.04,278.92,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005388571,168,1584190800,284.17,278.48,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584194400,283.72,277.61,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584198000,283.2,277.69,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584201600,282.51,278.0,1018,70,280.93,284.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584205200,282.09,277.73,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005388571,168,1584208800,281.88,277.48,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584212400,281.77,277.7,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005388571,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,501,Rain,moderate rain,10n
Count: 168,200,2803138,0.005388571,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2803138,0.005388571,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005169367,168,1584226800,281.37,277.41,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005169367,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005169367,168,1584234000,280.97,277.84,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005169367,168,1584237600,280.95,278.16,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005169367,168,1584241200,280.93,278.14,1015,87,279.82,282.15,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005169367,168,1584244800,281.04,278.27,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005169367,168,1584248400,281.13,278.38,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005169367,168,1584252000,281.01,278.1,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005169367,168,1584255600,281.59,277.67,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584259200,282.37,277.91,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584262800,283.19,276.68,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584266400,283.32,276.98,1013,66,282.15,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584270000,283.55,278.3,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584273600,283.84,277.6,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584277200,284.28,278.29,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584280800,284.93,279.76,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584284400,285.47,280.99,1011,58,283.15,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584288000,285.85,282.33,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584291600,285.62,283.1,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005169367,168,1584295200,284.99,282.35,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005169367,168,1584298800,284.59,282.06,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005169367,168,1584302400,284.01,282.78,1011,81,282.04,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005169367,168,1584306000,283.62,282.3,1012,81,282.04,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005169367,168,1584309600,282.91,281.67,1012,87,281.15,284.82,1.0,200,100,500,Rain,light rain,10n
