message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2791315,0.003286126,71,1585584000,281.7,276.37,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2791315,0.003286126,71,1585587600,281.06,275.01,1028,75,279.82,282.59,6.7,350,48,802,Clouds,scattered clouds,03d
Count: 71,200,2791315,0.003286126,71,1585591200,280.37,274.03,1028,70,279.26,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2791315,0.003286126,71,1585594800,279.49,277.31,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585598400,279.06,275.02,1028,81,278.15,280.37,3.6,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585602000,278.63,274.35,1029,87,277.04,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585605600,278.21,273.68,1029,81,276.48,279.82,4.1,20,41,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585609200,277.72,272.41,1029,81,275.93,279.26,5.1,40,38,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585612800,277.26,272.55,1029,80,275.37,279.26,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2791315,0.003286126,71,1585616400,276.61,271.96,1029,86,274.82,278.15,4.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2791315,0.003286126,71,1585620000,276.22,272.21,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585623600,275.86,270.74,1029,86,273.71,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585627200,275.41,271.44,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585630800,275.14,271.13,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585634400,275.22,270.17,1030,93,273.71,277.15,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585638000,276.11,271.03,1031,86,274.82,277.59,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585641600,277.45,271.3,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585645200,279.0,270.85,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585648800,279.94,270.67,1031,38,278.15,282.04,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585652400,281.08,276.32,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791315,0.003286126,71,1585656000,281.74,274.02,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585659600,282.31,275.46,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585663200,282.95,275.97,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585666800,283.09,276.47,1029,34,280.93,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585670400,283.09,276.91,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585674000,282.43,275.59,1027,39,280.37,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585677600,280.68,273.8,1029,53,278.71,282.15,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2791315,0.003286126,71,1585681200,279.19,274.63,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585684800,278.05,273.8,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2791315,0.003286126,71,1585688400,277.32,271.51,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585692000,276.67,271.74,1028,75,274.26,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585695600,275.93,270.63,1028,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585699200,275.46,270.58,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585702800,274.82,269.98,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585706400,274.03,269.69,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585710000,273.36,268.7,1025,74,270.37,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585713600,272.57,269.88,1024,86,269.82,275.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585717200,272.06,268.85,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585720800,272.18,267.51,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585724400,274.49,270.31,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585728000,277.58,273.77,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585731600,279.77,276.1,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585735200,280.9,277.55,1024,49,279.82,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585738800,282.06,278.94,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585742400,282.67,278.7,1022,65,280.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585746000,283.29,279.33,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585749600,283.84,279.75,1021,49,280.93,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585753200,283.71,278.79,1020,38,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585756800,283.49,279.97,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585760400,282.33,277.6,1020,65,279.82,284.82,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585764000,280.6,275.94,1019,65,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585767600,279.07,275.4,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585771200,277.99,274.65,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585774800,276.96,273.89,1019,75,274.82,278.71,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585778400,276.15,273.32,1019,75,273.71,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585782000,275.41,272.61,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585785600,275.07,271.76,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585789200,274.34,271.18,1017,86,271.15,277.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585792800,274.09,271.72,1018,92,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585796400,273.86,271.28,1017,100,270.93,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585800000,274.11,271.4,1017,92,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585803600,274.33,271.3,1016,92,271.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.005884561,168,1585807200,274.5,269.06,1016,80,270.93,278.71,4.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.005884561,168,1585810800,276.37,271.53,1015,80,274.15,278.15,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.005884561,168,1585814400,279.27,275.27,1015,81,277.04,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585818000,281.12,276.41,1015,81,279.15,283.15,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585821600,281.95,277.22,1015,76,280.37,283.15,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585825200,282.46,278.3,1015,52,281.15,283.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1585828800,282.85,278.94,1015,57,281.48,284.26,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.005884561,168,1585832400,283.08,275.81,1014,70,281.48,284.82,8.7,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.005884561,168,1585836000,283.44,276.07,1013,66,281.48,285.37,8.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585839600,283.48,277.69,1013,70,282.04,285.37,6.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585843200,283.35,276.48,1012,70,282.04,284.26,8.2,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585846800,283.2,279.86,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1585850400,282.75,275.23,1012,76,282.04,283.71,9.3,250,88,500,Rain,light rain,10d
Count: 168,200,2791315,0.005884561,168,1585854000,282.21,274.78,1012,81,280.37,283.71,9.3,250,88,500,Rain,light rain,10n
Count: 168,200,2791315,0.005884561,168,1585857600,281.82,275.08,1012,81,279.82,283.71,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585861200,281.71,274.94,1012,81,280.93,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585864800,281.23,274.37,1012,81,280.15,282.15,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585868400,280.79,274.75,1012,87,279.15,282.59,7.2,260,75,500,Rain,light rain,10n
Count: 168,200,2791315,0.005884561,168,1585872000,280.69,275.72,1012,76,278.71,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2791315,0.005884561,168,1585875600,280.37,274.73,1012,70,278.71,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2791315,0.005884561,168,1585879200,279.96,275.02,1013,70,277.59,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585882800,279.97,273.91,1013,70,278.15,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585886400,279.56,276.85,1014,87,277.04,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585890000,278.8,275.57,1015,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1585893600,278.79,275.56,1016,86,276.48,280.93,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585897200,280.0,274.46,1015,75,278.15,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585900800,281.45,275.99,1016,70,280.15,282.59,5.7,290,6,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585904400,282.33,276.52,1017,66,280.93,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585908000,282.85,278.59,1018,57,282.04,283.71,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585911600,283.27,277.44,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1585915200,284.02,277.08,1018,49,282.04,285.93,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1585918800,284.14,279.3,1020,53,282.59,285.37,4.47,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.005884561,168,1585922400,284.14,278.78,1019,43,282.15,285.93,4.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585926000,283.88,278.56,1019,53,282.59,285.37,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585929600,283.58,279.78,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585933200,283.07,279.56,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1585936800,282.18,278.42,1019,45,280.93,283.71,2.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1585940400,281.45,278.6,1020,61,280.15,282.59,1.5,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585944000,280.71,278.24,1020,65,279.15,282.04,1.0,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.005884561,168,1585947600,280.53,277.6,1020,75,278.71,282.15,2.1,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.005884561,168,1585951200,280.26,276.07,1020,70,278.71,282.04,3.6,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.005884561,168,1585954800,279.66,275.57,1021,65,277.59,281.48,3.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585958400,279.04,274.04,1021,61,277.04,281.15,4.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1585962000,277.99,275.0,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.005884561,168,1585965600,277.71,273.8,1022,56,274.82,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005884561,168,1585969200,277.64,272.71,1021,70,274.82,280.37,4.1,180,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005884561,168,1585972800,277.4,273.09,1022,68,275.15,280.15,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005884561,168,1585976400,276.63,272.27,1022,70,274.15,279.82,3.1,120,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005884561,168,1585980000,276.62,273.73,1023,70,274.15,279.82,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585983600,279.82,275.75,1023,65,278.15,280.93,3.1,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1585987200,282.76,278.99,1023,61,281.15,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585990800,284.77,282.09,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585994400,285.76,282.34,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1585998000,287.19,282.24,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586001600,287.96,284.4,1023,47,287.04,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586005200,288.27,283.9,1023,38,287.04,289.82,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586008800,288.9,284.97,1022,38,288.15,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1586012400,288.69,285.08,1022,38,287.59,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1586016000,288.93,285.7,1022,38,287.59,290.37,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005884561,168,1586019600,288.37,284.71,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1586023200,286.98,283.61,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1586026800,284.9,279.55,1021,58,283.15,286.48,5.7,110,79,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005884561,168,1586030400,283.4,277.43,1022,66,281.15,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586034000,282.78,278.01,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586037600,281.7,276.13,1022,66,279.82,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586041200,280.88,275.18,1022,66,278.71,283.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586044800,280.19,274.81,1021,66,278.15,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586048400,279.77,273.9,1021,66,277.59,282.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586052000,278.8,275.91,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586055600,278.27,275.1,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586059200,278.07,274.72,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586062800,277.86,273.87,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586066400,278.74,272.85,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586070000,281.22,275.72,1020,70,280.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586073600,284.72,280.93,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586077200,287.42,282.91,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586080800,289.28,283.88,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586084400,291.79,286.62,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586088000,293.08,288.31,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586091600,293.77,288.02,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586095200,294.62,291.28,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586098800,294.89,289.55,1017,26,294.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586102400,294.99,290.19,1016,24,293.15,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586106000,294.21,289.45,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586109600,292.56,287.84,1016,29,290.15,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586113200,289.9,285.72,1015,54,288.15,291.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586116800,288.05,283.52,1014,62,285.37,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586120400,287.43,282.2,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586124000,286.74,281.25,1014,76,284.15,289.15,7.7,130,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586127600,286.36,280.62,1014,66,284.15,288.71,7.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586131200,285.76,280.48,1014,71,283.15,287.59,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586134800,285.22,278.89,1014,66,283.71,287.04,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586138400,284.63,279.81,1014,71,282.04,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586142000,283.93,278.75,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586145600,283.53,278.49,1014,71,280.93,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005884561,168,1586149200,283.04,278.32,1014,71,280.93,285.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586152800,283.9,278.23,1014,71,282.04,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586156400,285.35,279.75,1015,66,284.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586160000,288.48,283.01,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586163600,289.89,284.77,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586167200,290.75,285.57,1018,36,289.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586170800,292.09,287.32,1019,34,289.82,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586174400,291.42,286.74,1018,58,288.15,294.26,6.7,210,0,721,Haze,haze,50d
Count: 168,200,2791315,0.005884561,168,1586178000,291.47,284.91,1019,62,285.93,295.15,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005884561,168,1586181600,290.12,284.23,1020,66,285.37,294.26,8.7,260,21,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586185200,290.24,285.41,1021,71,285.93,294.82,7.7,220,21,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586188800,289.17,285.74,1022,76,286.15,293.15,5.7,250,21,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.005884561,168,1586192400,288.2,286.31,1023,76,287.04,289.82,3.1,240,61,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005884561,168,1586196000,287.73,284.22,1022,82,284.82,289.82,5.7,260,61,803,Clouds,broken clouds,04d
