message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800500,0.006284404,168,1585134000,281.3,275.37,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585137600,282.47,275.87,1024,36,280.15,284.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585141200,283.8,278.77,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585144800,284.46,278.69,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585148400,284.75,277.01,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585152000,284.51,276.4,1022,29,283.15,285.93,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585155600,283.73,275.43,1021,26,282.15,284.82,7.7,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585159200,281.79,274.67,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006284404,168,1585162800,280.33,274.38,1021,38,278.71,281.48,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006284404,168,1585166400,279.11,273.15,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585170000,278.62,273.18,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585173600,278.0,273.2,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585177200,277.61,272.61,1021,55,275.93,279.26,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585180800,276.77,272.14,1021,59,273.71,278.71,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585184400,276.05,271.34,1021,59,272.59,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006284404,168,1585188000,275.52,270.58,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006284404,168,1585191600,274.82,269.8,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006284404,168,1585195200,274.32,268.9,1021,66,273.15,275.93,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006284404,168,1585198800,273.51,267.98,1020,65,272.15,274.82,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006284404,168,1585202400,273.71,268.55,1020,65,272.59,274.82,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006284404,168,1585206000,274.85,268.11,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006284404,168,1585209600,277.12,269.61,1020,44,274.82,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585213200,278.89,270.83,1020,44,276.15,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585216800,280.22,271.84,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585220400,281.9,274.09,1020,33,279.82,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585224000,282.91,274.05,1019,31,280.37,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585227600,283.57,275.12,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585231200,283.9,275.13,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585234800,283.96,275.46,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585238400,283.79,275.97,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585242000,283.37,275.4,1019,26,281.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585245600,281.78,275.65,1019,39,279.15,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585249200,280.2,275.52,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585252800,279.05,274.35,1020,48,276.48,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585256400,277.83,273.44,1020,51,275.37,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585260000,277.53,272.63,1020,59,275.37,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585263600,276.96,272.83,1020,64,274.26,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585267200,276.39,271.5,1019,64,275.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585270800,276.08,271.63,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585274400,275.58,270.95,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585278000,275.1,270.53,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585281600,274.39,270.2,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585285200,274.03,269.45,1019,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585288800,273.91,269.32,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585292400,275.26,270.83,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585296000,277.45,271.63,1019,64,275.93,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585299600,279.54,274.73,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585303200,281.27,276.54,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585306800,283.04,278.26,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585310400,284.35,278.38,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585314000,285.65,280.17,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585317600,286.65,281.27,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585321200,287.18,281.9,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585324800,287.12,281.83,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585328400,286.58,281.84,1017,71,285.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585332000,284.78,281.0,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585335600,282.95,279.41,1018,57,281.48,284.26,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585339200,282.22,279.33,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585342800,281.29,278.57,1019,77,277.59,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585346400,280.97,277.84,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585350000,280.58,278.07,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585353600,279.93,276.22,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585357200,278.94,275.25,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585360800,278.31,274.88,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585364400,277.94,274.25,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585368000,277.82,274.11,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585371600,277.1,272.37,1019,80,276.15,279.26,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585375200,276.99,272.94,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585378800,278.27,273.57,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585382400,280.07,274.96,1021,75,278.15,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585386000,282.11,276.76,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585389600,283.76,278.97,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585393200,285.55,279.56,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585396800,286.91,280.31,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006284404,168,1585400400,287.67,280.68,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006284404,168,1585404000,287.9,281.13,1021,41,287.04,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585407600,287.42,279.21,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585411200,286.28,278.73,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585414800,284.48,278.71,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006284404,168,1585418400,282.59,275.42,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585422000,281.04,274.28,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006284404,168,1585425600,279.89,272.58,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006284404,168,1585429200,279.07,272.83,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006284404,168,1585432800,278.23,271.5,1026,80,277.15,279.26,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585436400,278,271.59,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585440000,277.74,270.95,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585443600,277.25,271.12,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585447200,276.76,270.34,1028,60,275.15,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585450800,276.79,271.24,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585454400,276.98,271.24,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585458000,276.61,270.95,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2800500,0.003572972,71,1585461600,276.44,269.99,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585465200,277.46,270.74,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585468800,278.84,271.41,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585472400,279.8,269.79,1027,48,277.59,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585476000,279.91,270.03,1027,41,278.15,282.04,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585479600,279.69,270.49,1028,41,277.04,281.48,9.3,30,61,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585483200,280.16,271.14,1028,45,278.15,282.59,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585486800,279.93,269.23,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585490400,280.04,271.0,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585494000,279.48,270.36,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585497600,279.15,268.95,1029,44,276.48,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585501200,278.36,268.78,1029,44,275.93,279.82,9.8,30,100,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585504800,277.85,268.69,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2800500,0.003572972,71,1585508400,277.3,268.51,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2800500,0.003572972,71,1585512000,276.58,267.28,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585515600,275.52,266.13,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585519200,274.63,265.94,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585522800,273.87,266.88,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585526400,273.26,265.87,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585530000,272.75,265.47,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585533600,272.39,265.43,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585537200,271.66,265.58,1032,63,270.15,273.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585540800,271.24,265.21,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585544400,270.94,264.88,1031,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585548000,270.84,265.66,1032,79,269.82,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585551600,272.63,267.08,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585555200,275.06,269.7,1032,50,272.15,278.15,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585558800,277.08,271.46,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585562400,278.65,272.65,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585566000,279.89,273.65,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800500,0.003572972,71,1585569600,280.85,275.54,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800500,0.003572972,71,1585573200,281.01,275.37,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800500,0.003572972,71,1585576800,281.39,275.44,1028,45,280.15,283.15,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585580400,281.32,275.82,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585584000,281.26,275.89,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585587600,280.28,275.76,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585591200,279.48,276.02,1027,75,278.15,280.93,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585594800,278.77,274.7,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585598400,278.6,274.51,1027,70,277.15,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585602000,277.88,274.32,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585605600,277.72,273.99,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585609200,276.78,273.05,1027,80,274.82,278.71,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585612800,276.85,273.13,1027,80,275.37,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585616400,276.02,272.5,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585620000,275.85,271.25,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585623600,275.37,270.35,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585627200,275.22,270.87,1027,93,274.15,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2800500,0.003572972,71,1585630800,275.07,270.51,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2800500,0.003572972,71,1585634400,275.04,269.97,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585638000,275.51,270.86,1029,93,274.82,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2800500,0.003572972,71,1585641600,276.56,271.05,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585645200,278.11,273.48,1031,66,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585648800,278.64,273.73,1031,66,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585652400,280.07,273.47,1029,53,278.15,283.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585656000,281.14,274.67,1029,53,279.15,283.71,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800500,0.003572972,71,1585659600,281.88,275.12,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800500,0.003572972,71,1585663200,282.78,276.37,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800500,0.003572972,71,1585666800,282.84,276.44,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585670400,282.78,275.98,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585674000,282.29,275.44,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585677600,280.51,273.91,1027,41,279.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2800500,0.003572972,71,1585681200,278.72,272.73,1027,41,277.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585684800,277.38,272.6,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2800500,0.003572972,71,1585688400,276.26,271.82,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585692000,275.7,271.43,1026,64,274.82,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585695600,274.76,270.28,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585699200,274.32,270.25,1025,64,272.04,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585702800,273.2,269.08,1025,67,270.93,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585706400,272.57,268.41,1025,68,270.37,274.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585710000,271.88,267.42,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585713600,271.4,267.24,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585717200,271.14,267.73,1024,74,269.26,272.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.007446354,168,1585720800,271.16,267.75,1023,74,269.26,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585724400,273.27,270.22,1023,64,271.48,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585728000,275.88,272.3,1023,60,274.15,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585731600,278.79,274.88,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585735200,280.49,275.84,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585738800,281.98,277.73,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.007446354,168,1585742400,282.91,278.4,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
