message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793070,0.007254239,168,1585083600,279.04,271.5,1027,49,277.04,281.15,7.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585087200,278.18,273.74,1027,48,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585090800,277.05,272.83,1027,47,274.82,279.26,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585094400,276.02,271.64,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585098000,275.24,270.94,1027,50,273.15,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585101600,274.2,270.17,1027,47,271.15,277.04,1.5,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.007254239,168,1585105200,273.83,270.36,1027,58,270.93,276.48,1.0,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.007254239,168,1585108800,273.32,269.37,1027,54,270.37,276.48,1.5,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.007254239,168,1585112400,272.77,269.17,1026,74,269.82,275.37,1.5,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.007254239,168,1585116000,272.34,267.9,1027,54,269.82,275.37,2.1,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.007254239,168,1585119600,274.27,270.09,1028,59,272.15,276.48,2.1,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.007254239,168,1585123200,277.03,272.11,1028,47,275.15,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585126800,279.24,274.25,1027,38,277.59,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585130400,280.23,275.32,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585134000,281.87,276.57,1025,33,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585137600,283.01,277.92,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585141200,283.89,277.9,1025,29,282.04,285.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585144800,284.76,277.67,1024,20,282.59,287.04,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585148400,285.21,278.24,1023,37,283.71,287.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585152000,284.95,277.6,1023,37,282.59,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585155600,284.3,276.88,1023,37,283.15,285.93,7.2,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.007254239,168,1585159200,282.64,276.83,1022,27,280.93,284.26,4.1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.007254239,168,1585162800,280.95,275.93,1023,33,279.15,282.59,3.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.007254239,168,1585166400,280.01,275.02,1023,36,278.15,282.04,3.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585170000,279.63,272.28,1023,42,277.59,281.48,6.7,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585173600,279.04,274.03,1023,38,277.04,281.15,3.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585177200,278.58,273.97,1023,41,276.48,280.37,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585180800,278.15,272.57,1023,45,275.93,279.82,4.1,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585184400,277.58,270.68,1023,52,275.37,279.15,6.2,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.007254239,168,1585188000,276.82,269.84,1022,52,274.82,279.15,6.2,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585191600,276.08,269.9,1022,56,274.15,278.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585195200,275.44,270.83,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.007254239,168,1585198800,274.71,269.69,1022,51,273.15,276.48,3.1,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.007254239,168,1585202400,274.62,268.63,1022,55,273.15,276.48,4.6,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.007254239,168,1585206000,276.23,269.17,1023,51,274.15,278.15,6.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.007254239,168,1585209600,278.25,272.13,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585213200,280.29,273.45,1023,45,278.71,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585216800,281.35,273.71,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585220400,282.69,274.71,1020,36,280.93,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585224000,283.57,275.92,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585227600,284.13,275.86,1021,34,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585231200,284.6,275.74,1021,37,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585234800,284.76,275.78,1021,34,283.15,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585238400,284.43,277.46,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585242000,283.89,275.72,1020,37,282.59,284.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585245600,282.56,275.39,1021,39,280.93,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585249200,281.17,274.67,1021,42,279.15,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585252800,280.26,275.14,1021,42,277.59,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585256400,279.52,274.77,1021,45,277.04,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585260000,278.93,273.88,1020,60,276.48,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585263600,278.27,273.96,1020,64,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585267200,277.73,273.7,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585270800,277.3,271.84,1021,65,274.82,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585274400,276.76,271.24,1021,65,274.26,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585278000,276.35,271.13,1021,65,273.71,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585281600,276.01,272.02,1020,74,273.71,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585285200,275.68,271.3,1020,74,273.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585288800,275.74,271.02,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585292400,276.94,271.09,1021,65,274.26,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585296000,278.72,273.53,1020,56,277.04,280.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585299600,280.74,273.87,1021,63,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585303200,281.96,276.32,1021,63,280.15,283.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585306800,283.68,278.72,1019,54,281.48,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585310400,284.88,280.07,1019,53,282.59,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585314000,286.03,279.33,1019,55,284.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585317600,286.94,279.59,1019,46,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585321200,287.26,280.52,1019,50,284.82,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585324800,287.16,281.86,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585328400,286.48,282.13,1018,43,282.59,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585332000,284.79,280.0,1019,71,281.48,288.15,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585335600,283.28,277.69,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585339200,282.33,275.85,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585342800,281.74,275.5,1020,76,279.26,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585346400,281.49,277.18,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585350000,281.09,276.89,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585353600,280.53,274.56,1021,70,278.71,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585357200,279.85,273.59,1021,75,278.15,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585360800,279.37,273.03,1021,75,277.04,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585364400,279.06,273.02,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585368000,278.82,275.24,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585371600,278.5,275.21,1020,86,276.15,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2793070,0.007254239,168,1585375200,278.45,271.79,1022,81,276.15,280.37,7.2,30,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.007254239,168,1585378800,279.29,271.88,1022,75,277.59,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.007254239,168,1585382400,280.79,273.46,1023,70,279.82,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585386000,282.38,274.83,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585389600,283.99,278.26,1022,61,282.15,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585393200,285.76,279.32,1022,54,284.15,287.59,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585396800,286.5,279.98,1022,50,283.71,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585400400,286.81,277.69,1025,61,283.15,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585404000,286.75,278.23,1025,66,282.59,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585407600,286.03,277.55,1025,70,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585411200,285.04,278.31,1023,58,281.48,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585414800,283.21,275.62,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585418400,281.56,271.68,1026,75,279.82,283.71,12.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.007254239,168,1585422000,280.58,270.7,1027,70,279.82,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585425600,279.84,271.24,1027,70,279.15,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585429200,279.39,270.72,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.007254239,168,1585432800,279.02,272.42,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585436400,278.76,272.67,1028,75,277.59,279.26,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585440000,278.44,273.48,1029,65,277.59,279.26,4.1,10,25,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585443600,278.08,269.71,1029,60,276.48,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585447200,278.08,271.81,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585450800,278.05,269.25,1029,60,276.48,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585454400,277.84,270.74,1028,69,277.04,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585458000,277.38,271.11,1027,76,275.93,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2793070,0.003330208,71,1585461600,277.18,271.23,1028,76,275.93,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2793070,0.003330208,71,1585465200,278.1,270.19,1030,76,276.48,279.26,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2793070,0.003330208,71,1585468800,279.71,273.16,1029,56,278.71,280.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585472400,280.42,270.26,1031,52,279.26,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2793070,0.003330208,71,1585476000,280.3,270.49,1029,42,279.15,281.48,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2793070,0.003330208,71,1585479600,280.37,266.65,1031,42,279.15,281.48,15.9,20,53,803,Clouds,broken clouds,04d
Count: 71,200,2793070,0.003330208,71,1585483200,280.52,270.28,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2793070,0.003330208,71,1585486800,280.59,267.49,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585490400,280.37,270.37,1031,36,278.71,282.04,10.3,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585494000,279.88,267.48,1032,41,278.71,280.93,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585497600,279.49,269.35,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585501200,278.75,265.99,1033,44,277.59,279.82,14.4,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585504800,277.9,269.5,1033,35,277.04,279.26,7.7,30,31,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585508400,277.21,270.66,1034,38,276.48,278.15,5.1,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585512000,276.57,266.32,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585515600,275.98,265.95,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585519200,275.4,269.9,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585522800,275.02,269.3,1035,50,273.15,277.15,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585526400,274.54,266.73,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585530000,274.13,266.98,1035,55,272.04,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585533600,273.75,267.77,1035,59,271.48,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585537200,273.2,268.22,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585540800,272.82,268.32,1034,67,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585544400,272.6,268.06,1033,66,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2793070,0.003330208,71,1585548000,272.54,269.07,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585551600,274.18,271.02,1033,55,271.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585555200,276.98,273.76,1033,56,274.15,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585558800,278.96,275.25,1033,58,276.48,280.93,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585562400,279.6,275.43,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585566000,280.57,276.73,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2793070,0.003330208,71,1585569600,281.1,275.23,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585573200,281.29,277.1,1030,75,279.82,282.59,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585576800,281.48,275.18,1029,66,280.15,283.15,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2793070,0.003330208,71,1585580400,281.66,274.65,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2793070,0.003330208,71,1585584000,281.66,276.32,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2793070,0.003330208,71,1585587600,281.1,278.52,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793070,0.003330208,71,1585591200,280.36,274.01,1028,70,279.26,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2793070,0.003330208,71,1585594800,279.51,274.85,1028,70,278.15,280.93,4.1,350,52,803,Clouds,broken clouds,04n
Count: 71,200,2793070,0.003330208,71,1585598400,279.12,275.09,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585602000,278.7,274.43,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585605600,278.21,274.73,1028,81,276.48,279.82,2.6,350,42,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585609200,277.75,274.33,1028,86,275.93,279.26,2.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585612800,277.32,272.62,1029,80,275.37,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585616400,276.65,272.01,1029,86,274.82,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2793070,0.003330208,71,1585620000,276.28,272.28,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585623600,275.91,270.8,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585627200,275.42,271.46,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585630800,275.19,271.19,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585634400,275.17,270.12,1030,93,273.71,277.04,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585638000,276.1,271.02,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585641600,277.35,271.19,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585645200,279.02,270.87,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585648800,279.83,273.52,1031,52,278.15,281.48,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585652400,281.06,274.97,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793070,0.003330208,71,1585656000,281.7,273.98,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585659600,282.3,275.45,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585663200,282.95,275.97,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585666800,283.16,277.9,1029,31,280.93,285.37,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585670400,283.0,276.81,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585674000,282.36,275.52,1027,39,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585677600,280.66,273.95,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2793070,0.003330208,71,1585681200,279.17,272.27,1029,58,277.59,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585684800,278.09,273.41,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793070,0.003330208,71,1585688400,277.34,271.39,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.00480982,168,1585692000,276.71,272.2,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.00480982,168,1585695600,276.01,271.55,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
