message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783864,0.005567708,168,1585281600,275.04,270.35,1020,64,273.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585285200,274.51,269.87,1020,69,272.59,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585288800,274.74,269.78,1020,69,272.15,276.48,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585292400,275.9,271.07,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585296000,278.19,273.52,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585299600,280.34,275.83,1019,60,278.71,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585303200,281.91,277.62,1019,60,280.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585306800,283.71,278.86,1019,48,282.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585310400,285.21,280.57,1019,48,283.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585314000,286.49,281.09,1018,43,284.82,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585317600,287.49,282.13,1018,41,285.93,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585321200,287.85,282.12,1017,41,286.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585324800,287.8,283.57,1018,48,286.15,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585328400,287.66,285.14,1018,67,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585332000,285.76,282.55,1017,47,283.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585335600,283.99,279.26,1018,50,280.93,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585339200,282.96,277.86,1018,53,279.26,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585342800,282.26,278.22,1018,65,278.71,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585346400,281.51,277.4,1019,57,278.71,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585350000,280.98,276.59,1020,61,278.71,282.59,3.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585353600,280.27,276.08,1019,70,277.59,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585357200,279.79,276.22,1019,70,278.15,281.48,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005567708,168,1585360800,279.14,275.83,1019,70,277.04,280.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585364400,278.51,274.55,1019,75,276.48,280.93,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585368000,278.04,274.38,1020,88,276.48,279.82,3.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585371600,277.57,273.12,1020,75,275.93,279.26,3.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005567708,168,1585375200,277.48,273.02,1021,75,275.93,279.26,3.6,20,16,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005567708,168,1585378800,278.84,274.23,1020,75,277.04,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005567708,168,1585382400,280.67,275.67,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585386000,282.75,278.13,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585389600,284.33,278.31,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585393200,285.99,279.05,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585396800,287.09,279.85,1022,41,286.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585400400,287.3,280.25,1021,44,286.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585404000,287.44,279.55,1021,41,286.48,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585407600,287.0,280.55,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585411200,286.19,278.23,1022,43,285.15,287.04,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585414800,284.65,277.28,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005567708,168,1585418400,282.76,275.07,1024,61,281.48,283.71,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585422000,281.39,274.54,1023,61,280.15,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005567708,168,1585425600,280.17,273.79,1024,70,279.15,281.15,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005567708,168,1585429200,279.32,272.11,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005567708,168,1585432800,278.63,272.87,1027,75,278.15,279.26,5.7,360,62,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585436400,278.03,269.89,1027,56,277.04,278.71,8.2,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585440000,277.71,270.13,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585443600,276.85,270.67,1026,69,275.93,278.15,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585447200,276.49,271.74,1027,69,275.15,278.15,3.6,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585450800,276.48,271.72,1026,69,275.15,278.15,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783864,0.003415444,71,1585454400,276.52,271.29,1027,64,275.15,277.59,4.1,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585458000,276.27,270.52,1027,89,275.15,277.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585461600,276.2,270.44,1027,89,275.15,277.04,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2783864,0.003415444,71,1585465200,277.28,271.35,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2783864,0.003415444,71,1585468800,278.76,272.49,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585472400,279.32,270.33,1027,60,277.59,280.93,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783864,0.003415444,71,1585476000,279.62,269.49,1029,45,277.59,281.48,10.8,30,41,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585479600,279.2,269.25,1029,52,277.04,280.93,10.8,20,46,500,Rain,light rain,10d
Count: 71,200,2783864,0.003415444,71,1585483200,279.19,270.16,1029,48,276.48,282.04,9.3,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585486800,279.27,269.85,1028,69,275.93,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783864,0.003415444,71,1585490400,279.24,269.6,1028,62,275.93,282.04,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2783864,0.003415444,71,1585494000,278.8,269.81,1028,62,275.93,281.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783864,0.003415444,71,1585497600,278.57,269.13,1030,48,275.37,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2783864,0.003415444,71,1585501200,278.37,268.44,1031,44,276.48,280.37,10.3,20,98,600,Snow,light snow,13d
Count: 71,200,2783864,0.003415444,71,1585504800,277.84,270.6,1030,64,276.15,279.26,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585508400,277.37,269.13,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783864,0.003415444,71,1585512000,276.49,266.76,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783864,0.003415444,71,1585515600,275.57,266.02,1032,40,274.82,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585519200,274.61,266.62,1033,47,273.71,275.93,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585522800,273.63,266.56,1032,44,272.59,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2783864,0.003415444,71,1585526400,272.91,266.21,1033,44,272.04,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585530000,272.34,265.1,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2783864,0.003415444,71,1585533600,271.81,265.39,1032,63,270.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585537200,271.13,265.09,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585540800,270.62,266.02,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585544400,270.41,265.79,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585548000,270.6,266.45,1031,79,268.71,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585551600,272.5,268.34,1032,68,270.93,274.82,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585555200,275.34,271.07,1031,51,273.15,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585558800,277.53,273.69,1031,44,275.93,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585562400,278.66,273.36,1031,41,277.04,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585566000,279.84,275.57,1030,48,278.15,281.48,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585569600,280.53,275.99,1029,48,278.71,282.04,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585573200,280.95,276.94,1029,52,279.26,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783864,0.003415444,71,1585576800,281.29,276.63,1028,52,279.82,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783864,0.003415444,71,1585580400,281.54,277.75,1027,56,279.82,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2783864,0.003415444,71,1585584000,281.47,276.79,1028,51,279.82,283.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2783864,0.003415444,71,1585587600,280.78,276.19,1027,56,279.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585591200,280.19,276.25,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783864,0.003415444,71,1585594800,279.25,274.9,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585598400,278.8,276.01,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2783864,0.003415444,71,1585602000,278.42,275.29,1027,80,276.48,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783864,0.003415444,71,1585605600,278.05,274.16,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585609200,277.66,274.41,1027,80,275.93,279.26,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585612800,277.05,272.47,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783864,0.003415444,71,1585616400,276.02,272.5,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783864,0.003415444,71,1585620000,275.48,270.48,1027,93,274.15,277.04,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783864,0.003415444,71,1585623600,275.09,270.02,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2783864,0.003415444,71,1585627200,274.73,271.08,1029,96,273.15,276.48,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585630800,274.29,270.15,1029,93,272.59,275.93,3.1,40,6,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585634400,274.43,269.42,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2783864,0.003415444,71,1585638000,275.1,270.04,1029,93,274.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2783864,0.003415444,71,1585641600,276.25,271.54,1030,86,275.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2783864,0.003415444,71,1585645200,277.99,273.39,1030,80,276.15,279.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585648800,278.98,273.53,1030,58,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585652400,280.53,275.16,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783864,0.003415444,71,1585656000,281.47,275.0,1029,42,279.82,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585659600,282.08,275.67,1029,42,280.37,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585663200,282.67,276.75,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585666800,282.63,276.58,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585670400,282.27,276.86,1028,29,281.15,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585674000,281.9,276.88,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783864,0.003415444,71,1585677600,280.5,275.15,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585681200,278.94,274.37,1028,41,276.48,281.15,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585684800,277.5,273.08,1027,51,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783864,0.003415444,71,1585688400,276.29,272.35,1027,44,274.26,278.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585692000,275.31,270.53,1026,59,273.15,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585695600,274.39,270.64,1026,59,272.04,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585699200,273.71,269.54,1025,62,271.48,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585702800,273.13,269.64,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585706400,272.61,268.84,1025,66,270.37,274.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585710000,271.96,268.74,1024,80,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585713600,271.56,268.04,1023,66,269.82,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585717200,271.09,268.02,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585720800,271.37,268.43,1023,80,269.82,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585724400,273.42,269.73,1023,66,271.48,275.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585728000,276.42,273.83,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585731600,279.22,276.25,1023,56,278.15,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585735200,280.86,276.25,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585738800,281.82,277.9,1022,42,280.15,283.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585742400,282.82,279.31,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585746000,283.49,279.28,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585749600,283.82,280.34,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585753200,284.06,280.34,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585756800,283.72,279.8,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585760400,283.13,279.11,1018,36,282.04,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585764000,281.62,277.57,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585767600,279.74,276.23,1017,48,277.59,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585771200,278.61,273.98,1017,52,277.59,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585774800,277.66,273.65,1017,65,276.15,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585778400,276.68,272.87,1017,64,275.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585782000,275.65,271.61,1017,74,274.26,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585785600,274.89,270.52,1017,79,273.15,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585789200,274.09,271.09,1017,79,272.59,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585792800,273.56,270.25,1016,84,271.48,275.37,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585796400,273.55,270.59,1016,84,271.48,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585800000,273.3,269.54,1016,84,271.48,275.37,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.005111385,168,1585803600,273.22,269.81,1016,81,271.48,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005111385,168,1585807200,273.23,268.92,1015,92,270.93,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005111385,168,1585810800,274.94,270.74,1016,86,273.15,276.48,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005111385,168,1585814400,277.7,273.93,1015,86,275.15,279.82,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585818000,280.19,277.37,1015,80,278.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005111385,168,1585821600,281.48,278.03,1016,56,279.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005111385,168,1585825200,282.12,277.91,1015,52,279.82,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005111385,168,1585828800,282.78,278.54,1014,49,281.15,284.82,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2783864,0.005111385,168,1585832400,282.98,278.81,1013,50,281.48,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005111385,168,1585836000,283.19,278.98,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005111385,168,1585839600,283.23,278.68,1013,57,282.04,284.82,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005111385,168,1585843200,282.82,278.21,1013,57,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005111385,168,1585846800,282.55,279.1,1013,61,281.48,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005111385,168,1585850400,282.01,278.13,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005111385,168,1585854000,281.56,277.96,1012,61,280.37,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005111385,168,1585857600,280.66,275.66,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005111385,168,1585861200,280.98,276.03,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005111385,168,1585864800,280.96,276.71,1013,65,279.82,282.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005111385,168,1585868400,280.65,275.82,1013,70,279.82,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005111385,168,1585872000,280.36,275.3,1012,75,278.71,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005111385,168,1585875600,280.34,275.83,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005111385,168,1585879200,279.97,276.09,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005111385,168,1585882800,279.71,275.43,1012,81,278.71,280.93,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2783864,0.005111385,168,1585886400,279.51,275.39,1013,87,278.15,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005111385,168,1585890000,279.18,275.51,1014,81,277.04,280.93,3.1,270,62,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005111385,168,1585893600,279.18,275.51,1015,81,277.59,280.93,3.1,250,62,803,Clouds,broken clouds,04d
