message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.008455725,168,1585857600,281.52,277.01,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1585861200,281.55,275.78,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.008455725,168,1585864800,281.12,275.6,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1585868400,280.43,275.59,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.008455725,168,1585872000,280.32,275.04,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.008455725,168,1585875600,280.01,275.79,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.008455725,168,1585879200,279.42,275.28,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1585882800,279.38,275.58,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1585886400,279.13,275.1,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1585890000,278.25,274.57,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1585893600,278.34,274.18,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1585897200,279.56,275.77,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1585900800,281.3,276.4,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1585904400,282.26,277.01,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1585908000,282.9,277.54,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.008455725,168,1585911600,283.09,277.24,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1585915200,284.01,277.99,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.008455725,168,1585918800,284.17,277.99,1018,37,282.59,285.37,5.4,298,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.008455725,168,1585922400,283.92,278.23,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1585926000,283.83,278.08,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1585933200,282.96,277.54,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.008455725,168,1585936800,282.03,278.25,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.008455725,168,1585940400,281.05,278.18,1020,52,279.26,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1585944000,279.91,276.77,1021,48,277.59,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.008455725,168,1585947600,279.71,276.68,1021,52,277.04,281.15,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.008455725,168,1585951200,279.62,276.58,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.008455725,168,1585954800,279.37,276.2,1021,60,276.48,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1585958400,278.7,275.02,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1585962000,277.9,274.9,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.008455725,168,1585965600,277.98,274.1,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.008455725,168,1585969200,277.55,273.73,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.008455725,168,1585972800,277.27,273.07,1022,60,275.15,279.82,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.008455725,168,1585976400,276.74,272.58,1022,69,274.15,279.82,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.008455725,168,1585980000,276.56,273.66,1023,70,273.71,279.82,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1585983600,279.31,276.44,1023,70,277.15,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1585987200,282.49,279.8,1023,61,280.93,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1585990800,284.57,281.11,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1585994400,285.71,281.39,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1585998000,287.05,282.08,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1586001600,287.61,283.99,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1586005200,288.07,283.67,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.008455725,168,1586008800,288.66,284.69,1022,38,287.15,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1586012400,288.75,285.15,1022,38,287.59,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1586016000,288.81,285.57,1022,38,287.59,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.008455725,168,1586019600,288.18,284.49,1022,44,287.04,289.26,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.008455725,168,1586023200,286.89,283.5,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.008455725,168,1586026800,284.79,281.58,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.008455725,168,1586030400,283.3,279.87,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586034000,282.94,279.95,1022,71,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586037600,281.73,278.48,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586041200,280.88,276.16,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586044800,279.96,275.62,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586048400,279.51,275.46,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586052000,278.63,275.71,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586055600,278.27,275.1,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586059200,277.98,274.61,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586062800,277.83,273.84,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.008455725,168,1586066400,278.81,275.02,1021,79,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586070000,281.28,277.93,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586073600,284.81,281.03,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586077200,287.54,283.05,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586080800,289.58,284.23,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586084400,291.96,286.82,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586088000,293.17,288.42,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586091600,293.83,288.09,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586095200,294.57,291.21,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586098800,294.88,289.54,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.008455725,168,1586102400,294.97,290.17,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
