message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2803443,0.003358416,71,1585659600,282.29,275.44,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585663200,283.0,276.02,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585666800,283.11,276.49,1029,34,280.93,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585670400,282.72,275.22,1030,48,280.15,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585674000,281.89,274.23,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585677600,280.33,273.58,1029,58,278.71,282.15,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2803443,0.003358416,71,1585681200,278.86,271.92,1029,58,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2803443,0.003358416,71,1585684800,278.12,271.82,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2803443,0.003358416,71,1585688400,277.5,271.72,1027,65,275.37,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585692000,276.89,271.99,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585695600,276.33,271.21,1028,69,274.26,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585699200,275.76,270.92,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585702800,275.17,270.37,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585706400,274.46,270.17,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585710000,273.84,269.24,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585713600,272.88,268.58,1025,77,270.37,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585717200,272.5,268.22,1025,80,270.37,275.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585720800,272.42,267.78,1024,80,270.37,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585724400,274.99,270.87,1024,74,272.59,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585728000,278.13,274.38,1024,60,275.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585731600,279.81,276.15,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585735200,280.78,277.42,1024,49,279.26,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585738800,281.89,277.45,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585742400,282.5,278.5,1022,65,280.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585746000,282.88,278.96,1021,39,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585749600,283.21,279.03,1021,49,280.15,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585753200,282.94,278.29,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585756800,282.7,278.37,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585760400,281.67,277.16,1020,74,279.82,283.71,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585764000,279.97,275.51,1019,74,278.71,281.48,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585767600,278.73,275.01,1019,70,277.59,280.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585771200,277.61,274.22,1019,75,276.48,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585774800,276.6,273.48,1019,75,274.82,278.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585778400,275.76,272.88,1019,75,273.15,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585782000,275.34,271.9,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585785600,275.31,272.03,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585789200,275.21,270.21,1017,80,272.04,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585792800,274.9,269.51,1017,80,272.04,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585796400,275.0,269.27,1016,80,271.15,279.26,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585800000,275.09,272.03,1017,86,271.48,279.26,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585803600,275.1,270.57,1016,86,271.15,279.26,3.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585807200,275.51,270.2,1016,80,272.04,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585810800,277.07,272.33,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585814400,279.73,275.81,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585818000,281.38,276.72,1015,81,279.15,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585821600,282.22,277.54,1015,76,280.93,283.71,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585825200,282.48,277.2,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585828800,283.0,277.1,1015,61,282.04,284.26,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585832400,283.37,276.15,1014,70,281.48,285.37,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585836000,283.75,276.44,1013,66,281.48,285.93,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585839600,283.64,277.88,1013,70,282.04,285.37,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585843200,283.73,276.93,1012,70,282.04,285.37,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585846800,283.36,278.14,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585850400,282.73,275.21,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2803443,0.005237859,168,1585854000,282.28,274.86,1012,81,280.37,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2803443,0.005237859,168,1585857600,281.83,275.09,1012,81,280.37,283.15,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585861200,281.59,274.8,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585864800,281.2,274.33,1012,81,280.15,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585868400,280.92,274.91,1012,87,279.15,282.59,7.2,260,87,500,Rain,light rain,10n
Count: 168,200,2803443,0.005237859,168,1585872000,280.83,275.89,1012,76,279.15,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2803443,0.005237859,168,1585875600,280.64,275.04,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2803443,0.005237859,168,1585879200,280.44,275.58,1013,70,278.15,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585882800,280.22,274.2,1013,70,278.15,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1585886400,279.8,273.02,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585890000,279.14,272.45,1015,65,277.04,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005237859,168,1585893600,278.94,273.65,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585897200,279.95,274.4,1015,75,278.15,280.93,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585900800,281.43,275.96,1016,70,280.15,282.59,5.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585904400,282.25,276.42,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585908000,282.87,278.61,1018,57,281.48,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585911600,283.55,276.69,1017,61,282.04,285.37,7.7,290,7,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585915200,283.83,276.86,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585918800,284.24,279.42,1020,53,283.15,285.93,4.47,315,8,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585922400,284.3,278.96,1019,43,282.15,286.48,4.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1585926000,284.1,278.81,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1585929600,283.63,280.56,1019,39,282.15,285.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1585933200,283.14,280.49,1020,42,282.04,284.82,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585936800,282.29,278.54,1019,45,280.93,283.71,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1585940400,281.76,278.96,1020,61,280.93,282.59,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005237859,168,1585944000,281.3,278.92,1020,65,280.37,282.15,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585947600,280.87,278.0,1020,75,279.82,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585951200,280.6,276.46,1020,70,278.71,282.15,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585954800,279.84,275.77,1021,65,277.59,281.48,3.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585958400,279.61,274.68,1021,61,277.59,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585962000,278.31,272.86,1021,61,275.37,281.15,4.6,170,55,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585965600,278.05,275.32,1021,69,275.37,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585969200,278.01,273.13,1021,70,276.15,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585972800,277.68,272.62,1021,65,275.15,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.005237859,168,1585976400,277.08,272.29,1022,65,274.15,280.15,3.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1585980000,276.75,273.79,1022,80,274.15,279.82,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1585983600,279.82,275.75,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1585987200,282.7,278.92,1023,61,280.93,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585990800,284.7,282.01,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585994400,285.81,281.0,1023,50,285.15,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1585998000,287.35,283.5,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1586001600,288.02,284.12,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005237859,168,1586005200,288.55,284.39,1022,41,287.15,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1586008800,288.96,284.52,1022,41,288.15,289.82,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1586012400,288.9,285.5,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1586016000,289.02,285.11,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005237859,168,1586019600,288.57,283.37,1021,41,287.59,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1586023200,287.09,283.75,1021,54,285.93,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1586026800,284.91,279.56,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005237859,168,1586030400,283.51,277.56,1022,66,282.04,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586034000,282.65,277.86,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586037600,282.0,276.48,1022,66,279.82,284.26,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586041200,281.44,275.83,1022,66,279.15,283.71,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586044800,280.66,275.35,1021,66,278.71,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586048400,280.17,274.36,1021,66,277.59,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586052000,279.08,275.3,1020,78,276.48,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586055600,278.62,272.71,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586059200,278.65,274.45,1020,78,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586062800,278.37,272.07,1020,70,275.93,281.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586066400,278.86,272.98,1020,70,275.93,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586070000,281.24,275.74,1020,70,280.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586073600,284.32,278.52,1020,66,282.04,285.93,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586077200,286.93,281.38,1019,47,283.71,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586080800,288.97,282.88,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586084400,291.23,284.36,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586088000,292.96,286.38,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586091600,293.78,287.11,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586095200,294.55,288.54,1016,32,293.71,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586098800,294.72,288.57,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586102400,294.86,288.73,1015,34,293.15,296.48,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586106000,294.08,288.16,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586109600,292.57,289.39,1015,45,290.15,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586113200,289.79,285.59,1015,54,288.15,291.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586116800,288.15,283.64,1014,62,286.15,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586120400,287.31,282.06,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586124000,286.66,283.94,1014,54,284.82,288.71,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586127600,286.28,280.52,1014,66,284.15,288.71,7.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586131200,285.75,280.47,1014,71,284.15,287.59,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586134800,284.89,278.5,1014,66,283.15,286.48,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586138400,284.47,279.62,1014,71,282.04,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586142000,283.77,278.56,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586145600,283.41,278.34,1014,71,281.15,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586149200,282.95,278.21,1014,71,281.15,285.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005237859,168,1586152800,283.56,277.82,1014,71,281.15,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586156400,284.78,279.07,1015,66,282.59,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586160000,287.89,283.78,1016,50,285.93,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586163600,289.41,284.28,1017,47,288.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586167200,289.99,285.66,1017,58,288.15,291.48,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586170800,291.12,285.34,1018,48,288.71,293.15,7.2,210,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586174400,289.92,284.88,1018,58,287.15,293.71,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2803443,0.005237859,168,1586178000,290.08,283.16,1019,62,285.93,294.26,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005237859,168,1586181600,288.65,282.39,1020,66,285.37,294.26,8.7,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1586185200,287.59,282.05,1021,71,285.93,291.48,7.7,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005237859,168,1586188800,287.78,283.59,1022,82,286.15,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
