message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.005171023,168,1585123200,276.98,272.06,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585126800,278.97,273.96,1027,38,277.04,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585130400,280.15,275.17,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585134000,282.11,277.35,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585137600,283.36,278.3,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585141200,284.1,278.22,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585144800,284.86,277.78,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585148400,285.14,277.82,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585152000,285.06,278.08,1023,22,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585155600,284.09,277.6,1023,25,283.15,285.37,5.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005171023,168,1585159200,282.73,276.92,1022,27,280.93,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585162800,281.02,276.01,1023,33,279.15,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585166400,279.93,274.93,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585170000,279.58,274.11,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585173600,278.92,273.9,1023,38,277.15,280.15,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585177200,278.66,274.06,1023,41,277.04,280.15,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585180800,278.29,272.73,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585184400,277.69,272.51,1023,48,275.15,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585188000,276.74,271.37,1022,44,274.82,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585191600,276.05,271.4,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585195200,275.07,270.43,1022,51,273.15,277.04,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005171023,168,1585198800,274.5,269.46,1022,51,273.15,276.48,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585202400,274.38,269.42,1022,55,273.15,276.15,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005171023,168,1585206000,275.89,270.52,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005171023,168,1585209600,278.12,271.99,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585213200,280.22,273.42,1022,36,278.15,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585216800,281.32,274.86,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585220400,282.79,275.17,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585224000,283.69,276.05,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585227600,284.23,277.41,1021,27,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585231200,284.67,277.1,1021,25,283.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585234800,284.65,277.78,1020,25,283.15,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585238400,284.51,277.45,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585242000,284.0,277.25,1020,29,282.59,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585245600,282.66,276.42,1021,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585249200,281.44,276.33,1021,39,279.26,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585252800,280.27,275.15,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585256400,279.43,274.67,1021,45,277.04,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585260000,278.88,273.81,1021,48,276.48,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585263600,278.2,273.88,1021,52,276.15,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585267200,277.53,273.14,1021,52,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585270800,277.07,272.74,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585274400,276.56,272.63,1021,60,274.26,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585278000,276.06,272.08,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585281600,275.78,271.52,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585285200,275.36,271.05,1021,64,273.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585288800,275.41,270.06,1021,64,273.15,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585292400,276.7,271.74,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585296000,278.55,273.34,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585299600,280.64,275.41,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585303200,281.93,276.74,1020,45,280.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585306800,283.74,278.51,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585310400,285.24,280.23,1019,40,283.71,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585314000,286.38,281.01,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585317600,287.44,282.19,1018,51,285.37,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585321200,287.69,281.26,1018,35,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585324800,287.64,283.54,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585328400,287.18,283.49,1018,67,285.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585332000,285.56,281.43,1018,43,283.15,287.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585335600,283.87,280.89,1019,67,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585339200,282.74,278.89,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585342800,282.11,277.89,1020,61,279.82,283.71,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585346400,281.68,277.4,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585350000,281.21,277.03,1020,66,279.26,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585353600,280.5,276.35,1020,70,278.15,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585357200,279.93,276.39,1020,70,278.15,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005171023,168,1585360800,279.45,275.48,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585364400,279.02,275.14,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585368000,278.64,275.05,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585371600,278.17,274.16,1021,75,276.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585375200,278.07,273.55,1021,70,276.15,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585378800,279.12,274.4,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585382400,280.62,275.62,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585386000,282.55,277.55,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585389600,284.1,278.3,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585393200,285.93,279.54,1023,40,284.82,287.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585396800,286.72,279.57,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585400400,287.1,280.7,1023,37,285.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585404000,287.13,281.1,1023,44,284.82,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585407600,286.6,279.95,1023,47,284.26,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585411200,285.44,279.25,1024,53,283.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585414800,283.67,277.54,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585418400,281.94,274.27,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585422000,280.74,275.4,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005171023,168,1585425600,279.79,273.89,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585429200,279.25,273.43,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585432800,278.81,273.35,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585436400,278.6,271.75,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801494,0.003342028,71,1585440000,278.14,273.14,1029,65,277.04,279.15,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801494,0.003342028,71,1585443600,277.7,272.5,1028,60,276.15,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2801494,0.003342028,71,1585447200,277.67,273.56,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2801494,0.003342028,71,1585450800,277.71,271.53,1028,65,276.15,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2801494,0.003342028,71,1585454400,277.52,272.3,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2801494,0.003342028,71,1585458000,277.21,272.2,1028,69,275.93,278.15,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2801494,0.003342028,71,1585461600,277.0,271.61,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585465200,278.27,273.05,1029,69,277.04,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585468800,279.63,273.07,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585472400,280.21,272.31,1030,45,279.15,281.48,7.7,20,20,500,Rain,light rain,10d
Count: 71,200,2801494,0.003342028,71,1585476000,280.2,271.4,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801494,0.003342028,71,1585479600,280.33,269.97,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2801494,0.003342028,71,1585483200,280.56,270.67,1031,39,279.26,282.04,10.3,20,20,500,Rain,light rain,10d
Count: 71,200,2801494,0.003342028,71,1585486800,280.48,272.16,1031,42,278.71,282.04,8.2,20,20,501,Rain,moderate rain,10d
Count: 71,200,2801494,0.003342028,71,1585490400,280.33,270.32,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801494,0.003342028,71,1585494000,279.93,271.36,1031,36,278.71,280.93,8.2,30,100,500,Rain,light rain,10d
Count: 71,200,2801494,0.003342028,71,1585497600,279.54,271.19,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801494,0.003342028,71,1585501200,278.81,270.06,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801494,0.003342028,71,1585504800,278.04,269.65,1033,35,277.04,279.26,7.7,30,95,500,Rain,light rain,10d
Count: 71,200,2801494,0.003342028,71,1585508400,277.24,270.7,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2801494,0.003342028,71,1585512000,276.49,269.52,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585515600,275.72,268.7,1035,40,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585519200,274.99,269.46,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585522800,274.49,268.73,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585526400,273.86,268.86,1035,55,272.15,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585530000,273.63,268.69,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585533600,273.01,268.02,1034,59,271.15,275.15,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585537200,272.35,267.82,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585540800,272.11,267.56,1034,68,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585544400,272.03,267.4,1033,64,270.15,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2801494,0.003342028,71,1585548000,272.09,268.58,1033,64,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585551600,273.5,270.47,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801494,0.003342028,71,1585555200,276.55,273.43,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585558800,278.57,275.06,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585562400,279.55,275.38,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585569600,281.06,276.72,1031,52,279.82,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585573200,281.23,276.53,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585576800,281.42,276.89,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585580400,281.58,277.28,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2801494,0.003342028,71,1585584000,281.7,278.62,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801494,0.003342028,71,1585587600,281.09,278.5,1028,70,279.82,282.59,1.5,90,40,501,Rain,moderate rain,10d
Count: 71,200,2801494,0.003342028,71,1585591200,280.42,274.48,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2801494,0.003342028,71,1585594800,279.4,274.73,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2801494,0.003342028,71,1585598400,279.04,274.31,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585602000,278.63,275.22,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585605600,278.08,274.58,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585609200,277.62,274.18,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2801494,0.003342028,71,1585612800,277.13,273.61,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2801494,0.003342028,71,1585616400,276.38,273.27,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2801494,0.003342028,71,1585620000,275.97,272.27,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585623600,275.7,272.31,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585627200,275.12,271.81,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585630800,274.75,270.68,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2801494,0.003342028,71,1585634400,274.89,271.17,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585638000,275.57,270.93,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801494,0.003342028,71,1585641600,276.97,272.57,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585645200,278.56,273.26,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585648800,279.56,273.22,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585652400,280.97,274.87,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585656000,281.68,276.35,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2801494,0.003342028,71,1585659600,282.37,276.92,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585663200,282.93,277.61,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585666800,282.97,277.69,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585670400,283.0,277.29,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585674000,282.28,276.59,1028,31,281.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585677600,280.89,275.1,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801494,0.003342028,71,1585681200,279.08,273.5,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585684800,277.97,273.28,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801494,0.003342028,71,1585688400,277.12,272.8,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585692000,276.43,271.89,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585695600,275.61,271.1,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585699200,275.02,271.26,1027,74,273.15,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585702800,274.47,270.64,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585706400,273.5,270.33,1026,74,270.37,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585710000,272.7,269.42,1025,73,269.82,275.93,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585713600,272.11,268.77,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585717200,271.84,268.42,1025,70,269.26,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005075991,168,1585720800,271.96,268.9,1025,70,269.26,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005075991,168,1585724400,274.12,270.56,1024,69,272.04,276.48,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005075991,168,1585728000,277.24,273.39,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005075991,168,1585731600,279.48,276.55,1024,56,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005075991,168,1585735200,280.99,277.41,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
