message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786242,0.003557571,71,1585530000,272.06,264.8,1033,58,270.93,273.15,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585533600,271.54,267.11,1032,58,270.15,272.59,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585537200,270.97,264.92,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585540800,270.39,265.77,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585544400,270.19,265.55,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585548000,270.0,266.21,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585551600,271.98,268.3,1032,74,269.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585555200,274.8,270.88,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585558800,276.69,271.31,1031,44,275.15,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585562400,277.92,272.56,1031,41,275.93,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585566000,279.17,273.31,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585569600,279.67,274.21,1029,44,278.15,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585573200,280.37,275.71,1029,45,279.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585576800,280.82,275.96,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585580400,280.97,276.02,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585584000,280.85,275.78,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585587600,280.48,275.85,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585591200,279.95,276.08,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585594800,278.88,275.8,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2786242,0.003557571,71,1585598400,278.01,274.82,1027,80,274.82,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585602000,277.49,274.38,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585605600,277.55,274.87,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585609200,276.99,273.64,1027,80,274.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585612800,277.23,273.73,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585616400,275.96,273.2,1027,93,274.15,278.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786242,0.003557571,71,1585620000,275.41,271.44,1027,93,274.15,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585623600,275.35,271.38,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585627200,275.0,270.27,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585630800,274.5,269.81,1028,98,273.15,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786242,0.003557571,71,1585634400,274.5,270.16,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585638000,275.28,269.89,1029,93,274.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585641600,276.39,270.95,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2786242,0.003557571,71,1585645200,277.67,273.19,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786242,0.003557571,71,1585648800,278.26,273.07,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585652400,280.28,274.88,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786242,0.003557571,71,1585656000,281.43,275.59,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585659600,281.73,275.28,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786242,0.003557571,71,1585663200,282.43,276.6,1028,36,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585666800,282.22,276.13,1027,39,281.15,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585670400,282.03,275.92,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585674000,281.37,274.78,1027,39,280.15,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2786242,0.003557571,71,1585677600,279.96,274.43,1027,41,277.15,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585681200,277.78,273.15,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585684800,276.75,272.26,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2786242,0.003557571,71,1585688400,275.8,270.97,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585692000,274.54,269.68,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585695600,273.75,269.94,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585699200,273.08,268.89,1025,64,271.48,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585702800,272.54,268.21,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585706400,272.28,268.79,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585710000,271.62,268.4,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585713600,271.22,267.95,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585717200,270.95,267.87,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585720800,271.3,268.25,1023,74,269.26,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585724400,273.38,269.87,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585728000,276.29,273.43,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585731600,278.95,276.18,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585735200,280.58,276.29,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585738800,281.65,277.02,1022,42,280.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585742400,282.36,278.04,1021,39,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585746000,282.73,278.68,1020,36,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585749600,283.46,279.81,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585753200,283.55,280.0,1019,36,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585756800,283.53,280.67,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585760400,283.03,279.0,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585764000,281.17,277.61,1017,42,278.71,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585767600,278.8,275.1,1017,45,275.93,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585771200,277.98,274.21,1017,45,274.26,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585774800,277.12,273.12,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585778400,276.15,272.28,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585782000,275.21,271.47,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585785600,274.5,270.59,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585789200,273.79,270.55,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585792800,273.0,269.72,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585796400,272.88,269.88,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1585800000,272.78,269.77,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585803600,272.42,268.99,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585807200,272.7,269.66,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006441383,168,1585810800,274.39,271.56,1016,85,272.04,277.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2786242,0.006441383,168,1585814400,276.67,273.85,1015,86,274.82,278.71,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585818000,278.92,276.15,1016,75,277.15,280.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006441383,168,1585821600,280.25,276.52,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585825200,281.1,276.9,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006441383,168,1585828800,282.13,278.16,1014,49,279.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006441383,168,1585832400,282.95,279.09,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585836000,283.26,279.43,1013,66,282.04,285.93,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006441383,168,1585839600,283.28,278.41,1013,49,282.04,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006441383,168,1585843200,282.76,278.49,1013,66,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585846800,282.27,277.91,1013,75,281.15,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585850400,281.66,277.53,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585854000,281.38,278.24,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585857600,280.4,276.35,1013,84,279.26,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585861200,280.19,276.45,1013,84,279.15,281.48,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585864800,280.36,276.02,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585868400,280.32,275.44,1013,70,277.59,281.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585872000,279.64,275.0,1013,81,276.15,281.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585875600,280.15,276.3,1013,81,279.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585879200,279.97,275.59,1013,87,278.15,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585882800,279.76,275.34,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006441383,168,1585886400,279.57,275.46,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006441383,168,1585890000,279.17,274.99,1014,87,277.15,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006441383,168,1585893600,278.99,275.44,1014,86,277.15,280.37,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006441383,168,1585897200,279.46,275.84,1015,81,277.04,280.93,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006441383,168,1585900800,281.32,276.43,1015,75,278.71,283.15,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585904400,282.25,276.93,1016,70,280.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006441383,168,1585908000,282.58,277.12,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585911600,282.96,278.18,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585915200,283.11,278.16,1017,65,281.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585918800,283.68,276.16,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585922400,283.54,279.29,1018,63,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006441383,168,1585926000,283.52,277.98,1018,49,282.15,284.82,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2786242,0.006441383,168,1585929600,283.49,278.65,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2786242,0.006441383,168,1585933200,282.73,277.79,1019,49,282.04,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006441383,168,1585936800,281.5,277.21,1019,52,280.93,282.59,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006441383,168,1585940400,279.57,275.88,1020,56,277.04,281.48,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006441383,168,1585944000,278.22,274.79,1020,56,275.37,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585947600,277.22,273.68,1021,56,274.82,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585951200,276.63,272.82,1021,48,273.71,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585954800,276.49,272.35,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006441383,168,1585958400,276.75,272.74,1021,56,272.04,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585962000,276.32,272.02,1022,60,271.48,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006441383,168,1585965600,275.97,271.28,1022,60,271.48,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585969200,275.33,270.83,1022,56,272.04,279.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585972800,274.63,270.16,1022,60,272.59,278.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006441383,168,1585976400,274.74,270.13,1022,69,271.48,278.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585980000,275.03,271.15,1023,69,272.59,277.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585983600,277.05,272.48,1023,60,274.82,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006441383,168,1585987200,280.64,276.03,1024,56,277.59,282.59,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585990800,282.94,278.22,1024,45,279.82,284.82,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585994400,284.47,280.07,1024,40,282.59,285.93,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1585998000,285.21,281.38,1024,43,282.04,287.59,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586001600,286.43,283.39,1023,40,284.82,289.26,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586005200,287.09,283.98,1023,37,283.71,289.82,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006441383,168,1586008800,287.37,284.46,1023,48,284.82,289.26,2.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586012400,287.48,284.9,1022,33,285.93,288.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586016000,287.4,283.8,1022,48,285.15,289.26,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586019600,287.05,283.95,1022,72,285.15,288.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586023200,285.76,279.97,1022,37,283.71,288.15,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586026800,283.54,278.46,1022,43,280.93,286.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586030400,282.13,277.82,1022,40,278.15,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586034000,281.16,277.21,1022,43,277.04,284.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586037600,280.26,276.07,1022,49,277.04,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586041200,280.0,275.08,1022,49,275.93,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586044800,278.74,274.48,1022,52,274.15,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586048400,278.36,274.06,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586052000,278.4,274.57,1021,56,275.37,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586055600,279.21,274.65,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586059200,278.45,273.81,1021,52,275.93,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586062800,278.19,272.47,1021,52,275.37,281.15,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586066400,278.84,274.14,1022,72,274.82,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586070000,281.27,275.85,1022,72,278.15,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586073600,285.58,280.88,1021,53,283.15,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586077200,287.68,282.58,1021,53,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586080800,289.52,284.78,1021,53,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586084400,291.33,285.62,1020,27,288.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586088000,292.22,287.17,1019,25,289.82,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586091600,293.44,289.4,1019,45,290.93,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586095200,293.69,290.02,1018,49,291.48,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586098800,294.15,288.12,1017,24,293.15,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586102400,293.73,288.07,1017,24,290.37,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586106000,293.14,288.12,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586109600,290.78,285.15,1017,24,287.59,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006441383,168,1586113200,288.53,283.91,1017,27,285.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586116800,286.45,281.84,1017,31,282.59,290.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586120400,286.18,283.02,1017,68,283.15,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586124000,285.79,281.08,1017,68,282.04,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586127600,285.59,281.72,1017,63,283.15,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586131200,284.95,280.95,1017,63,282.04,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586134800,284.69,281.04,1017,64,281.15,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586138400,284.56,283.1,1017,73,282.04,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006441383,168,1586142000,283.96,280.21,1016,73,281.48,286.48,4.1,150,0,800,Clear,clear sky,01n
