message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.004869722,168,1585202400,274.0,268.87,1020,65,272.59,275.93,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.004869722,168,1585206000,275.21,268.51,1020,55,273.15,277.59,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.004869722,168,1585209600,277.66,270.19,1020,44,275.93,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585213200,279.5,271.5,1020,44,277.04,282.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585216800,280.87,273.18,1021,39,279.26,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585220400,282.22,274.43,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585224000,283.2,274.37,1019,31,281.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585227600,283.8,275.37,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585231200,284.19,275.44,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585234800,284.29,275.82,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585238400,284.21,277.22,1019,31,282.59,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585242000,283.63,276.24,1019,31,282.04,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585245600,282.19,276.1,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585249200,280.81,276.19,1020,45,278.71,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585252800,279.66,275.02,1020,48,277.15,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585256400,278.79,274.5,1020,51,276.48,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585260000,278.24,273.43,1020,59,275.37,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585263600,277.49,273.43,1020,64,274.26,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585267200,277.0,272.18,1019,64,275.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585270800,276.59,272.2,1019,69,274.26,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585274400,276.1,271.52,1019,64,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585278000,275.66,271.16,1019,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585281600,274.85,270.72,1019,74,272.04,277.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585285200,274.82,270.33,1019,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585288800,274.78,270.29,1019,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585292400,275.9,271.55,1019,74,274.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585296000,277.91,272.15,1019,64,276.15,279.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585299600,280.01,275.27,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585303200,281.56,276.73,1019,56,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585306800,283.42,278.67,1019,60,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585310400,284.6,278.66,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585314000,285.87,280.44,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585317600,286.89,281.55,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585321200,287.33,282.08,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585324800,287.34,282.06,1017,43,285.93,288.71,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585328400,286.82,282.14,1017,71,285.15,288.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585332000,285.22,281.51,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585335600,283.49,280.03,1018,57,280.93,286.15,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585339200,282.58,279.76,1018,77,280.93,284.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585342800,281.78,279.15,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585346400,281.31,278.24,1019,77,278.71,283.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585350000,280.89,278.44,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585353600,280.3,276.65,1019,65,278.15,282.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585357200,279.49,275.88,1019,70,277.04,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585360800,278.88,275.53,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585364400,278.48,274.87,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585368000,278.22,274.57,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585371600,277.62,272.97,1019,80,276.15,279.82,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585375200,277.51,273.54,1020,80,275.93,279.26,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585378800,278.67,274.04,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585382400,280.4,275.35,1021,75,279.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.004869722,168,1585386000,282.26,276.94,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.004869722,168,1585389600,284.1,278.39,1022,61,282.59,285.93,6.2,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.004869722,168,1585393200,285.72,279.76,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.004869722,168,1585396800,286.87,280.26,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.004869722,168,1585400400,287.41,280.38,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.004869722,168,1585404000,287.48,280.65,1021,41,285.93,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585407600,287.16,278.91,1021,35,285.37,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585411200,286.03,278.45,1022,37,284.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585414800,284.28,278.47,1022,66,282.59,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.004869722,168,1585418400,282.46,275.27,1023,57,280.93,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585422000,281.02,274.26,1024,65,279.82,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.004869722,168,1585425600,279.94,272.64,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.004869722,168,1585429200,279.18,272.96,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.004869722,168,1585432800,278.51,271.83,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585436400,278.23,271.85,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585440000,277.93,271.17,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585443600,277.44,271.34,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585447200,277.17,270.79,1028,60,275.93,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585450800,277.25,271.76,1026,64,275.37,279.26,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585454400,277.24,271.53,1026,69,275.37,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585458000,276.86,271.23,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2790101,0.004170905,71,1585461600,276.63,270.2,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585465200,277.79,271.12,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585468800,279.16,271.77,1027,65,277.15,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585472400,280.06,270.08,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585476000,279.93,270.05,1027,41,278.15,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585479600,280.1,270.49,1028,38,278.15,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585483200,280.2,271.18,1028,45,278.15,282.04,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585486800,280.15,269.47,1028,48,277.59,282.59,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585490400,280.15,271.13,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585494000,279.73,270.63,1028,44,277.59,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585497600,279.39,269.21,1029,44,278.15,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585501200,278.61,269.53,1029,48,277.15,280.37,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585504800,278.01,268.87,1030,48,276.15,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2790101,0.004170905,71,1585508400,277.35,268.57,1031,48,276.15,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2790101,0.004170905,71,1585512000,276.52,267.22,1032,47,275.93,277.15,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585515600,275.59,266.21,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585519200,274.76,266.08,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585522800,274.07,267.09,1032,47,273.15,275.93,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585526400,273.47,266.1,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585530000,273.06,265.8,1032,54,271.15,274.82,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585533600,272.74,265.81,1032,54,271.15,274.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585537200,272.11,266.07,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585540800,271.71,265.72,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585544400,271.47,265.46,1031,68,269.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585548000,271.56,266.46,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585551600,272.98,267.46,1032,68,271.15,275.37,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585555200,275.7,270.39,1032,50,273.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585558800,277.52,271.94,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585562400,278.96,272.99,1031,41,276.48,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585566000,280.04,273.81,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790101,0.004170905,71,1585569600,280.81,275.49,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790101,0.004170905,71,1585573200,281.03,275.39,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790101,0.004170905,71,1585576800,281.27,275.3,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585580400,281.38,275.88,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585584000,281.31,275.95,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585587600,280.53,276.04,1027,60,279.15,282.04,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585591200,279.85,276.46,1027,75,278.15,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585594800,279.16,275.15,1027,70,278.15,280.93,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585598400,278.85,274.79,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585602000,278.29,274.79,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585605600,277.92,274.22,1027,75,276.15,279.26,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585609200,277.44,273.81,1027,80,275.15,279.26,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585612800,277.0,273.3,1027,80,275.37,278.71,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585616400,276.19,272.7,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585620000,275.86,271.27,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585623600,275.58,270.59,1027,93,274.15,277.15,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585627200,275.17,270.82,1027,93,273.71,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2790101,0.004170905,71,1585630800,274.98,270.41,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2790101,0.004170905,71,1585634400,275.0,269.92,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585638000,275.46,270.8,1029,93,274.26,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2790101,0.004170905,71,1585641600,276.81,271.33,1029,80,275.15,278.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585645200,278.26,273.65,1031,66,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585648800,278.96,274.1,1031,66,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585652400,280.27,273.69,1029,53,278.15,282.59,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585656000,281.26,274.81,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790101,0.004170905,71,1585659600,282.06,275.33,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790101,0.004170905,71,1585663200,282.87,276.48,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790101,0.004170905,71,1585666800,282.95,276.57,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585670400,282.87,276.08,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585674000,282.32,275.47,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585677600,280.78,274.2,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2790101,0.004170905,71,1585681200,278.95,273.07,1027,44,277.15,280.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585684800,277.78,273.04,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790101,0.004170905,71,1585688400,276.95,272.58,1027,55,275.15,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585692000,276.14,271.92,1026,64,274.82,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585695600,275.4,270.98,1026,59,272.59,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585699200,274.81,270.79,1025,64,273.15,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585702800,273.75,269.69,1025,67,270.93,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585706400,273.06,268.95,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585710000,272.36,267.95,1024,74,269.82,274.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585713600,271.75,267.63,1024,74,269.26,274.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585717200,271.61,268.24,1024,74,269.26,274.26,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585720800,271.5,268.12,1023,74,269.26,274.26,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585724400,273.58,270.56,1023,64,271.48,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585728000,276.37,272.84,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585731600,278.93,275.04,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585735200,280.57,275.93,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585738800,282.06,277.82,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585742400,282.8,278.28,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585746000,283.36,279.37,1020,36,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585749600,283.76,280.23,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585753200,284.11,280.66,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585756800,283.9,279.88,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585760400,283.08,278.63,1018,34,281.48,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585764000,281.36,276.83,1018,36,279.82,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006071813,168,1585767600,279.53,275.48,1018,45,278.15,280.93,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585771200,278.44,273.45,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585774800,277.34,273.04,1018,69,275.93,278.71,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585778400,276.34,272.04,1018,74,274.26,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585782000,275.43,272.14,1018,74,273.71,277.59,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585785600,274.49,270.8,1017,80,272.04,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585789200,273.73,270.36,1017,80,271.48,275.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585792800,273.25,269.95,1017,86,270.93,275.93,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585796400,272.7,270.05,1016,87,270.37,275.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585800000,272.61,269.6,1016,87,270.37,274.82,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006071813,168,1585803600,272.64,269.24,1016,85,269.82,275.93,1.5,220,19,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006071813,168,1585807200,272.88,269.09,1016,85,270.37,276.48,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.006071813,168,1585810800,275.19,272.47,1016,85,272.04,278.15,1.0,0,19,701,Mist,mist,50d
Count: 168,200,2790101,0.006071813,168,1585814400,278.06,275.47,1016,86,275.93,280.37,1.5,270,20,801,Clouds,few clouds,02d
