message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.005185523,168,1585090800,275.87,272.43,1028,37,273.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585094400,275.45,269.46,1027,37,272.59,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585098000,274.84,269.16,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585101600,274.27,270.16,1027,43,271.48,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585105200,273.52,268.94,1027,43,270.93,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585108800,272.95,268.61,1027,57,270.93,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585112400,272.17,268.21,1027,58,270.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585116000,272.35,267.91,1026,54,270.15,274.26,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585119600,273.97,269.07,1027,43,272.04,275.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585123200,276.99,271.64,1027,44,274.82,278.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585126800,278.85,273.13,1027,38,277.04,280.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585130400,279.94,273.98,1027,28,278.15,281.48,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585134000,281.93,276.1,1027,28,280.15,284.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585137600,282.88,276.04,1025,29,281.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585141200,283.97,277.13,1024,27,282.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585144800,284.66,277.44,1023,25,282.59,285.93,6.2,80,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585148400,284.94,278.0,1023,23,283.15,286.48,5.7,70,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585152000,284.78,278.25,1023,23,283.15,286.48,5.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585155600,283.96,277.46,1023,25,282.04,285.37,5.1,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.005185523,168,1585159200,282.47,276.95,1022,26,280.93,284.26,3.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585162800,280.85,275.23,1022,36,278.71,282.15,4.1,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585166400,279.98,274.35,1022,38,278.71,282.15,4.1,70,63,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585170000,279.38,274.01,1022,48,277.15,281.48,4.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585173600,278.67,274.16,1023,44,276.48,280.37,2.6,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585177200,277.97,273.16,1023,48,275.93,280.15,3.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.005185523,168,1585180800,277.06,271.28,1022,41,273.71,279.26,4.1,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.005185523,168,1585184400,275.91,270.19,1022,47,272.59,278.15,4.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.005185523,168,1585188000,275.02,269.56,1022,61,272.59,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585191600,274.39,269.26,1021,63,272.04,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585195200,273.93,268.48,1022,50,271.48,275.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585198800,273.49,267.3,1022,50,271.15,275.37,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585202400,273.56,267.65,1021,63,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585206000,275.16,270.01,1021,59,272.59,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585209600,277.9,272.04,1021,48,276.15,279.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585213200,279.77,272.4,1021,41,277.15,282.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585216800,280.98,273.72,1022,31,279.15,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585220400,282.52,275.73,1022,31,280.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585224000,283.34,276.04,1020,34,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585227600,284.02,276.79,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585231200,284.7,278.01,1019,29,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585234800,284.75,277.01,1019,29,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585238400,284.52,277.47,1020,29,283.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585242000,283.88,277.33,1020,34,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585245600,282.58,277.46,1021,36,280.93,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585249200,280.84,275.28,1020,48,278.71,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585252800,279.82,274.41,1020,56,277.04,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585256400,279.23,274.57,1020,60,276.48,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585260000,278.47,273.6,1021,56,275.93,280.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585263600,277.79,273.54,1021,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585267200,277.13,272.92,1021,60,274.26,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585270800,276.69,272.09,1019,74,274.26,278.15,3.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585274400,276.21,271.55,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585278000,275.69,271.31,1019,74,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585281600,275.13,271.26,1020,69,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585285200,274.75,271.53,1020,81,272.59,276.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585288800,274.95,270.83,1020,74,272.15,277.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585292400,276.36,271.59,1019,69,274.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585296000,278.64,273.7,1019,65,276.48,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585299600,280.7,276.37,1019,64,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585303200,282.14,276.62,1020,45,280.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585306800,284.19,278.7,1019,40,281.48,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585310400,285.79,280.7,1019,37,283.15,287.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585314000,286.94,281.6,1018,43,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585317600,287.83,282.52,1018,41,285.37,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585321200,288.29,282.62,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585324800,288.37,283.23,1018,50,285.93,290.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585328400,288.02,285.4,1018,70,286.48,289.26,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585332000,286.42,283.31,1017,47,284.15,288.71,2.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585335600,284.87,280.27,1018,50,282.59,286.48,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585339200,283.81,278.83,1018,53,280.93,286.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585342800,282.93,279.0,1018,65,278.71,285.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585346400,282.1,278.78,1020,57,278.71,284.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585350000,281.42,277.3,1020,57,278.71,283.15,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585353600,280.74,276.63,1019,70,278.71,283.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585357200,280.13,276.62,1019,70,278.15,282.04,2.6,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.005185523,168,1585360800,279.54,276.29,1019,70,277.59,281.48,2.1,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.005185523,168,1585364400,279.14,275.28,1019,75,277.04,281.48,3.1,30,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.005185523,168,1585368000,278.42,275.62,1020,91,276.48,280.37,2.1,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.005185523,168,1585371600,278.1,274.97,1020,94,277.04,279.82,2.6,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.005185523,168,1585375200,277.91,273.65,1020,80,275.93,279.82,3.6,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.005185523,168,1585378800,279.21,274.66,1020,75,277.15,281.15,4.1,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.005185523,168,1585382400,281.0,276.05,1021,65,279.26,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585386000,282.98,278.4,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585389600,284.52,278.19,1023,69,283.15,285.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585393200,286.11,280.62,1021,58,284.82,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585396800,287.2,280.64,1021,47,285.93,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585400400,287.39,280.35,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585404000,287.44,279.55,1021,41,286.15,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585407600,286.95,280.49,1021,43,285.93,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585411200,286.27,280.02,1022,35,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585414800,284.86,278.2,1023,37,283.71,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.005185523,168,1585418400,283.02,276.27,1022,57,281.48,284.82,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585422000,281.53,274.7,1023,61,279.82,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005185523,168,1585425600,280.39,274.05,1024,70,279.26,281.48,6.7,360,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.005185523,168,1585429200,279.46,272.27,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.005185523,168,1585432800,278.56,273.58,1027,64,277.59,279.26,4.1,10,33,802,Clouds,scattered clouds,03n
Count: 71,200,2791964,0.003540148,71,1585436400,277.95,272.05,1027,59,277.04,278.71,5.1,360,59,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585440000,277.3,271.33,1026,59,276.15,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585443600,276.67,270.47,1026,69,275.93,278.15,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585447200,276.11,272.78,1027,69,274.82,277.59,1.5,320,80,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585450800,276.04,271.23,1026,69,274.26,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585454400,276.18,272.44,1027,69,275.15,277.59,2.1,330,80,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585458000,276.08,272.57,1027,93,275.15,277.59,2.6,340,77,600,Snow,light snow,13n
Count: 71,200,2791964,0.003540148,71,1585461600,275.92,272.39,1027,93,274.82,277.04,2.6,350,77,600,Snow,light snow,13d
Count: 71,200,2791964,0.003540148,71,1585465200,277.42,271.62,1026,93,275.93,279.26,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2791964,0.003540148,71,1585468800,278.56,269.97,1026,65,277.04,280.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2791964,0.003540148,71,1585472400,278.86,269.81,1027,60,277.15,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791964,0.003540148,71,1585476000,278.83,269.59,1029,42,277.15,280.37,9.3,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585479600,278.53,269.09,1029,48,276.15,280.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585483200,278.37,268.04,1029,42,275.93,281.48,10.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585486800,278.17,270.34,1028,93,275.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2791964,0.003540148,71,1585490400,278.23,271.15,1028,80,275.37,280.93,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585494000,278.01,269.23,1028,73,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585497600,277.83,268.24,1030,45,274.82,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2791964,0.003540148,71,1585501200,277.84,270.39,1031,44,274.82,279.82,6.7,20,98,600,Snow,light snow,13d
Count: 71,200,2791964,0.003540148,71,1585504800,277.61,271.59,1031,56,276.15,278.71,5.1,20,98,600,Snow,light snow,13n
Count: 71,200,2791964,0.003540148,71,1585508400,277.08,269.51,1031,55,275.37,278.15,7.2,30,98,600,Snow,light snow,13n
Count: 71,200,2791964,0.003540148,71,1585512000,276.37,266.63,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791964,0.003540148,71,1585515600,275.53,265.98,1032,40,274.15,277.15,9.3,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2791964,0.003540148,71,1585519200,274.35,266.34,1033,47,273.15,275.37,7.2,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2791964,0.003540148,71,1585522800,273.52,266.59,1033,51,272.04,274.82,5.7,30,15,801,Clouds,few clouds,02n
Count: 71,200,2791964,0.003540148,71,1585526400,272.84,266.27,1033,51,271.48,274.26,5.1,30,15,801,Clouds,few clouds,02n
Count: 71,200,2791964,0.003540148,71,1585530000,272.23,264.98,1033,58,270.93,273.71,6.2,40,18,801,Clouds,few clouds,02n
Count: 71,200,2791964,0.003540148,71,1585533600,271.54,265.1,1032,63,269.82,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585537200,270.96,264.91,1032,68,269.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585540800,270.35,264.68,1032,73,268.71,272.04,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585544400,270.06,264.81,1032,79,268.15,272.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585548000,270.22,266.03,1031,79,268.15,272.04,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585551600,272.39,268.22,1032,68,269.82,274.82,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585555200,275.5,271.25,1031,51,273.15,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585558800,277.63,273.8,1031,44,275.15,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585562400,278.73,275.0,1031,44,276.15,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585566000,279.74,275.46,1030,48,277.15,282.04,2.6,0,13,801,Clouds,few clouds,02d
Count: 71,200,2791964,0.003540148,71,1585569600,280.51,275.96,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791964,0.003540148,71,1585573200,281.01,277.01,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791964,0.003540148,71,1585576800,281.24,276.57,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791964,0.003540148,71,1585580400,281.65,277.88,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791964,0.003540148,71,1585584000,281.66,277.58,1027,57,279.26,283.71,3.1,320,81,803,Clouds,broken clouds,04d
Count: 71,200,2791964,0.003540148,71,1585587600,281.29,277.44,1026,65,279.82,283.15,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2791964,0.003540148,71,1585591200,280.61,276.75,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585594800,279.55,275.25,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585598400,278.8,276.01,1026,75,276.48,280.93,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2791964,0.003540148,71,1585602000,278.37,275.24,1027,80,276.15,280.37,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585605600,277.99,274.09,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585609200,277.29,273.29,1027,80,275.15,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585612800,276.87,272.26,1027,86,275.37,278.15,4.1,20,78,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585616400,275.98,272.46,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2791964,0.003540148,71,1585620000,275.49,270.49,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2791964,0.003540148,71,1585623600,275.19,270.14,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2791964,0.003540148,71,1585627200,274.62,270.93,1029,95,273.15,276.15,2.6,40,3,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585630800,274.13,270.65,1029,92,272.59,275.37,2.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585634400,274.22,269.18,1028,100,272.59,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2791964,0.003540148,71,1585638000,274.97,269.89,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2791964,0.003540148,71,1585641600,276.4,271.72,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2791964,0.003540148,71,1585645200,278.14,273.57,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585648800,279.31,273.58,1030,59,277.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2791964,0.003540148,71,1585652400,281.03,275.14,1029,48,279.15,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585656000,281.79,275.35,1029,42,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585659600,282.23,275.84,1029,42,281.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585663200,282.63,276.7,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585666800,282.67,276.75,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585670400,282.38,276.47,1028,34,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585674000,281.7,276.39,1028,33,280.15,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2791964,0.003540148,71,1585677600,280.38,275.02,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585681200,278.54,274.0,1027,55,276.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585684800,277.19,273.73,1027,59,274.82,279.15,1.5,30,0,800,Clear,clear sky,01n
Count: 71,200,2791964,0.003540148,71,1585688400,275.85,271.47,1027,59,273.71,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005331045,168,1585692000,274.87,270.51,1026,64,272.59,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005331045,168,1585695600,273.93,269.82,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.005331045,168,1585699200,273.45,269.38,1025,68,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
