message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801743,0.006091536,168,1583182800,278.33,273.47,995,81,277.04,279.26,4.6,290,20,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006091536,168,1583186400,277.7,274.11,996,80,276.48,279.15,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006091536,168,1583190000,277.09,273.75,996,93,275.93,278.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006091536,168,1583193600,276.71,272.96,997,93,275.37,278.15,3.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006091536,168,1583197200,276.55,272.24,998,86,274.82,278.15,3.6,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006091536,168,1583200800,276.21,272.2,999,86,274.82,277.59,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006091536,168,1583204400,275.84,271.94,999,93,274.82,277.04,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006091536,168,1583208000,275.48,271.01,1000,86,274.26,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006091536,168,1583211600,275.27,270.72,1000,84,274.26,276.48,3.6,230,0,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583215200,274.94,270.35,1001,84,274.15,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006091536,168,1583218800,274.9,270.65,1001,84,273.71,275.93,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006091536,168,1583222400,276.17,271.45,1001,86,274.82,277.04,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006091536,168,1583226000,277.86,272.89,1001,80,276.48,279.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006091536,168,1583229600,279.27,273.61,1002,75,277.59,280.37,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006091536,168,1583233200,280.4,275.18,1002,70,278.15,282.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006091536,168,1583236800,281.06,276.3,1002,70,279.15,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006091536,168,1583240400,281.36,277.17,1002,65,279.15,283.15,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583244000,281.55,276.4,1002,57,279.82,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583247600,281.22,276.62,1003,64,279.15,282.59,4.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583251200,280.81,276.19,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583254800,279.69,274.2,1004,65,277.59,281.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583258400,278.51,274.38,1005,81,277.04,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006091536,168,1583262000,278.13,273.76,1006,75,276.48,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006091536,168,1583265600,277.8,274.39,1007,86,277.04,278.71,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006091536,168,1583269200,277.51,274.05,1007,86,276.15,278.71,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006091536,168,1583272800,277.49,274.38,1007,86,275.93,279.15,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006091536,168,1583276400,277.65,273.71,1007,93,275.93,279.26,3.6,220,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583280000,278.0,274.83,1007,93,276.48,279.26,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583283600,278.3,274.31,1009,87,277.04,279.82,3.6,230,66,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583287200,278.53,274.41,1008,93,277.04,279.82,4.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006091536,168,1583290800,278.69,274.07,1009,87,277.04,280.15,4.6,250,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006091536,168,1583294400,278.52,273.87,1009,87,276.48,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006091536,168,1583298000,277.82,272.88,1010,81,275.93,279.26,4.6,250,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006091536,168,1583301600,276.96,273.07,1010,86,275.37,279.15,3.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006091536,168,1583305200,276.88,272.97,1011,86,275.37,278.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583308800,277.84,273.74,1011,86,276.48,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006091536,168,1583312400,279.18,275.32,1011,86,277.59,280.37,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006091536,168,1583316000,280.44,276.8,1011,75,278.71,282.04,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006091536,168,1583319600,281.52,277.54,1011,70,279.82,283.15,3.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006091536,168,1583323200,281.98,277.58,1011,66,280.15,283.71,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006091536,168,1583326800,282.34,277.3,1010,57,280.37,284.26,4.6,230,90,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583330400,282.08,278.07,1010,76,280.37,283.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006091536,168,1583334000,281.99,277.59,1010,66,280.93,283.15,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583337600,281.64,277.7,1009,61,280.15,282.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006091536,168,1583341200,281.0,276.12,1009,57,279.26,282.15,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006091536,168,1583344800,280.15,277.58,1008,75,278.15,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006091536,168,1583348400,279.73,276.86,1008,81,278.15,281.48,2.1,150,98,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583352000,279.37,276.67,1008,75,278.15,280.37,1.5,150,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583355600,279.1,276.12,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583359200,278.89,276.05,1006,87,278.15,279.82,2.1,140,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583362800,278.68,275.98,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583366400,278.5,274.37,1004,93,278.15,279.26,4.1,120,98,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583370000,278.4,274.6,1004,93,278.15,279.15,3.6,120,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583373600,278.3,274.48,1003,93,277.59,279.15,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583377200,278.32,274.51,1001,93,277.59,279.15,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583380800,278.37,274.92,1000,93,277.59,279.26,3.1,100,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583384400,278.45,274.66,1000,93,277.59,279.26,3.6,110,100,701,Mist,mist,50n
Count: 168,200,2801743,0.006091536,168,1583388000,278.47,274.89,998,100,277.59,279.26,3.6,110,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583391600,278.71,275.18,998,100,277.59,279.82,3.6,110,75,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583395200,278.82,275.31,997,100,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583398800,279.15,275.5,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583402400,279.5,275.57,995,93,278.71,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583406000,279.7,276.03,994,100,278.71,280.37,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2801743,0.006091536,168,1583409600,280.0,276.4,993,100,279.15,280.93,4.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006091536,168,1583413200,280.11,276.65,992,93,279.15,280.93,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006091536,168,1583416800,280.22,276.44,990,93,279.26,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006091536,168,1583420400,280.24,275.76,989,93,279.82,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583424000,280.12,275.61,988,93,279.82,280.37,5.1,80,75,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006091536,168,1583427600,279.96,276.12,987,93,279.15,280.37,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006091536,168,1583431200,279.77,275.19,987,93,279.15,280.37,5.1,60,75,501,Rain,moderate rain,10n
Count: 168,200,2801743,0.006091536,168,1583434800,279.55,274.51,986,93,278.71,280.37,5.7,70,75,501,Rain,moderate rain,10n
Count: 168,200,2801743,0.006091536,168,1583438400,279.33,273.89,986,93,278.71,280.15,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583442000,279.18,273.71,986,93,278.71,279.82,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583445600,279.05,273.56,986,93,278.15,279.82,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583449200,278.92,274.52,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006091536,168,1583452800,278.63,274.53,986,93,278.15,279.26,4.1,10,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583456400,278.4,274.25,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583460000,278.18,272.87,988,93,277.59,279.15,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583463600,277.94,273.71,989,93,277.04,279.15,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583467200,277.99,272.1,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583470800,278.02,273.1,991,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583474400,278.21,272.91,992,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583478000,278.57,275.15,994,93,277.15,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2801743,0.006091536,168,1583481600,279.04,275.01,995,93,277.59,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2801743,0.006091536,168,1583485200,279.51,273.73,996,81,278.15,280.37,6.2,330,75,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583488800,280.11,274.79,997,81,278.71,281.48,5.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006091536,168,1583492400,280.62,276.37,998,87,279.15,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2801743,0.006091536,168,1583496000,281.03,276.12,999,76,279.26,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006091536,168,1583499600,281.08,274.89,1000,81,279.26,282.59,7.2,320,75,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583503200,280.67,276.63,1001,93,279.15,282.59,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2801743,0.006091536,168,1583506800,280.51,275.67,1002,93,278.71,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2801743,0.006091536,168,1583510400,280.11,275.95,1003,93,278.71,282.04,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801743,0.006091536,168,1583514000,279.55,274.13,1005,81,278.15,281.15,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2801743,0.006091536,168,1583517600,279.16,274.46,1006,93,278.15,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583521200,278.83,274.41,1007,93,277.59,280.37,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006091536,168,1583524800,278.75,275.19,1008,87,277.04,280.37,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583528400,278.66,275.26,1009,93,277.59,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2801743,0.006091536,168,1583532000,278.48,274.35,1010,93,277.04,279.82,4.1,310,75,520,Rain,light intensity shower rain,09n
