message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.004957028,168,1585155600,284.11,277.28,1022,27,283.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.004957028,168,1585159200,282.67,277.21,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004957028,168,1585162800,280.93,276.43,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004957028,168,1585166400,279.88,276.1,1022,52,278.15,282.04,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585170000,279.36,273.87,1023,33,277.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585173600,278.81,275.21,1022,48,277.15,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585177200,278.29,273.83,1022,59,276.15,280.37,3.1,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585180800,277.9,272.97,1022,44,275.15,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585184400,277.42,272.8,1022,44,274.82,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585188000,276.66,272.26,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.004957028,168,1585191600,275.85,272.15,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.004957028,168,1585195200,275.16,269.71,1021,61,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.004957028,168,1585198800,274.42,269.95,1021,61,272.59,276.15,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004957028,168,1585202400,274.27,269.3,1021,55,272.59,276.15,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004957028,168,1585206000,275.75,270.47,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004957028,168,1585209600,277.97,272.0,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585213200,280.08,273.76,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585216800,281.11,273.44,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585220400,282.58,274.59,1020,36,280.37,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585224000,283.43,276.02,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585227600,283.94,277.19,1020,29,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585231200,284.56,278.63,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585234800,284.67,278.62,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585238400,284.39,277.41,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585242000,283.8,277.75,1019,36,282.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585245600,282.57,278.03,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585249200,281.07,277.43,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585252800,280.12,276.23,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585256400,279.14,275.17,1021,60,276.48,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585260000,278.69,273.61,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585263600,277.95,273.59,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585267200,277.45,273.38,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585270800,276.93,273.92,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585274400,276.51,273.45,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585278000,275.98,272.98,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585281600,275.64,271.6,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585285200,275.26,270.83,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585288800,275.37,270.6,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585292400,276.51,273.09,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585296000,278.54,274.61,1020,64,276.48,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585299600,280.36,276.07,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585303200,281.8,277.0,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585306800,283.59,278.49,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585310400,284.8,279.97,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585314000,285.9,280.97,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585317600,286.86,282.68,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585321200,287.2,283.08,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585324800,287.15,281.84,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585328400,286.81,282.5,1018,43,284.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585332000,285.32,282.33,1018,53,283.15,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585335600,283.45,281.21,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585339200,282.42,279.57,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585342800,281.85,278.09,1019,65,279.82,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585346400,281.4,277.58,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585353600,280.46,276.3,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585357200,279.69,277.04,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585360800,279.28,276.56,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585364400,278.87,276.24,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585368000,278.62,275.01,1020,86,277.04,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585371600,278.12,274.77,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2795908,0.004957028,168,1585375200,278.07,274.01,1020,86,275.93,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2795908,0.004957028,168,1585378800,279.11,276.28,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585382400,280.57,276.95,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585386000,282.4,277.33,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585389600,284.0,278.27,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585393200,285.75,279.31,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585396800,286.7,280.22,1022,50,284.82,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585400400,287.15,279.83,1023,46,284.82,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585404000,287.33,280.66,1023,51,285.15,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585407600,286.81,279.7,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585411200,285.54,278.9,1023,58,282.59,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585414800,283.78,275.93,1023,63,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585418400,281.91,273.32,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004957028,168,1585422000,280.68,273.86,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004957028,168,1585425600,279.79,273.17,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004957028,168,1585429200,279.22,273.01,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004957028,168,1585432800,278.8,272.17,1027,80,277.59,280.15,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585436400,278.56,272.44,1028,75,277.15,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585440000,278.16,270.64,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795908,0.002976507,71,1585443600,277.85,272.67,1028,60,276.48,279.15,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585447200,277.69,271.37,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585450800,277.66,272.36,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795908,0.002976507,71,1585454400,277.6,270.47,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585458000,277.19,270.65,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2795908,0.002976507,71,1585461600,276.87,270.64,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585465200,278.05,271.62,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585468800,279.44,270.47,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585472400,280.24,269.13,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585476000,280.26,270.45,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585479600,280.33,269.72,1030,39,279.15,281.48,11.3,40,42,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585483200,280.54,270.3,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585486800,280.51,269.64,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795908,0.002976507,71,1585490400,280.28,270.09,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795908,0.002976507,71,1585494000,280.02,269.8,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795908,0.002976507,71,1585497600,279.51,269.37,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585501200,278.77,269.23,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585504800,277.95,269.72,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585508400,277.23,269.03,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2795908,0.002976507,71,1585512000,276.52,269.56,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585515600,275.78,269.03,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585519200,275.08,268.78,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585522800,274.61,268.95,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585526400,274.11,267.9,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585530000,273.82,267.69,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585533600,273.22,268.2,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585537200,272.86,268.95,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585540800,272.49,268.96,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585544400,272.23,269.02,1033,79,270.15,275.15,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585548000,272.14,267.72,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585551600,273.53,269.26,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585555200,276.64,273.82,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585558800,278.5,275.42,1033,55,275.93,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585562400,279.4,275.21,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585566000,280.29,275.97,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585569600,281.05,276.92,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585573200,281.27,276.85,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585576800,281.45,277.13,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585580400,281.59,277.64,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585584000,281.64,276.3,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2795908,0.002976507,71,1585587600,281.0,278.4,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585591200,280.2,274.23,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585594800,279.38,277.19,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585598400,278.96,275.92,1028,80,278.15,280.15,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585602000,278.54,275.08,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795908,0.002976507,71,1585605600,278.05,274.51,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795908,0.002976507,71,1585609200,277.61,273.66,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795908,0.002976507,71,1585612800,277.13,273.61,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795908,0.002976507,71,1585616400,276.41,273.31,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2795908,0.002976507,71,1585620000,276.12,272.97,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795908,0.002976507,71,1585623600,275.76,272.99,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585627200,275.32,271.34,1028,93,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585630800,275.06,271.04,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585634400,275.01,271.66,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585638000,275.77,271.84,1030,92,274.82,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2795908,0.002976507,71,1585641600,277.18,272.97,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585645200,278.75,273.61,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585648800,279.69,274.29,1031,46,276.48,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585652400,280.72,275.91,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795908,0.002976507,71,1585656000,281.45,275.96,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585659600,282.29,277.84,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585663200,282.94,278.33,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795908,0.002976507,71,1585666800,283.09,277.32,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585670400,282.95,276.76,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585674000,282.4,275.56,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585677600,280.86,276.0,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795908,0.002976507,71,1585681200,279.19,274.63,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585684800,277.98,273.72,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795908,0.002976507,71,1585688400,277.18,271.36,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.005354371,168,1585692000,276.48,272.42,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.005354371,168,1585695600,275.73,272.35,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.005354371,168,1585699200,275.24,271.92,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
