message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2794999,0.004611234,71,1585591200,280.14,274.62,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585594800,279.63,274.03,1029,75,279.26,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585598400,278.98,273.88,1029,81,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585602000,278.82,273.69,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585605600,278.36,273.15,1029,81,277.04,279.82,5.1,40,75,500,Rain,light rain,10n
Count: 71,200,2794999,0.004611234,71,1585609200,277.86,271.59,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794999,0.004611234,71,1585612800,277.5,273.18,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585616400,277.15,272.59,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2794999,0.004611234,71,1585620000,276.72,272.79,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585623600,276.07,271.86,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585627200,275.89,271.65,1029,93,273.71,278.15,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585630800,275.6,270.96,1030,93,273.15,277.59,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585634400,275.6,270.8,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585638000,276.72,271.74,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585641600,278.22,272.96,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585645200,279.53,272.96,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585648800,280.46,272.69,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585652400,281.43,272.81,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585656000,282.0,274.2,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585659600,282.16,274.01,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585663200,282.63,275.15,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585666800,282.73,275.39,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585670400,282.22,274.26,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585674000,281.27,273.32,1029,60,279.15,283.71,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585677600,279.8,272.69,1029,60,278.71,281.48,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585681200,278.6,272.07,1029,61,277.59,280.37,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2794999,0.004611234,71,1585684800,277.95,271.62,1029,71,276.48,279.26,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2794999,0.004611234,71,1585688400,277.48,271.44,1029,71,275.37,279.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585692000,276.97,272.22,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585695600,276.62,271.61,1028,72,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585699200,275.92,270.82,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585702800,275.4,270.63,1027,74,273.15,277.59,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585706400,274.81,270.32,1027,74,272.59,277.04,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585710000,274.17,269.61,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585713600,273.54,269.25,1025,74,271.48,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585717200,272.85,269.63,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1585720800,272.73,269.59,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585724400,275.19,271.87,1025,74,273.15,277.59,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585728000,278.38,274.46,1025,53,276.48,280.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585731600,279.82,274.63,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585735200,280.74,275.66,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585738800,281.74,277.28,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585742400,282.12,277.36,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585746000,282.33,277.95,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585749600,282.37,278.2,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585753200,282.45,278.33,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585756800,282.13,277.96,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585760400,281.22,278.03,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585764000,279.65,275.39,1020,60,278.71,281.15,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585767600,278.32,275.0,1020,74,277.04,279.26,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585771200,277.33,274.97,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585774800,276.5,273.65,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585778400,275.87,272.93,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585782000,275.63,272.23,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585785600,276.15,273.1,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585789200,276.12,272.79,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585792800,276.12,271.99,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585796400,276.14,273.59,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585800000,276.02,273.1,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585803600,276.0,273.1,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585807200,276.46,274.14,1016,93,273.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585810800,278.01,275.76,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585814400,280.02,275.6,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585818000,281.65,277.17,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585821600,282.2,277.86,1016,76,281.15,283.71,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1585825200,282.56,277.29,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585828800,283.48,277.66,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585832400,283.73,276.22,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585836000,284.06,279.29,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1585839600,283.81,278.26,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585843200,283.85,277.96,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1585846800,283.33,278.1,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585850400,282.65,277.05,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585854000,282.25,276.8,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585857600,281.95,276.98,1013,81,281.15,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585861200,281.59,276.02,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585864800,281.32,275.88,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585868400,281.21,276.73,1013,87,279.82,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585872000,281.13,276.42,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585875600,281.04,276.31,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585879200,281.03,275.49,1014,70,279.26,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585882800,280.64,274.69,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585886400,280.26,273.55,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585890000,279.55,272.92,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1585893600,279.33,274.1,1016,75,277.04,281.48,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1585897200,280.14,274.27,1016,75,279.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1585900800,281.41,277.06,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585904400,282.09,277.32,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585908000,282.47,277.41,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585911600,283.25,276.34,1017,61,282.04,284.82,7.7,290,12,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585915200,283.35,279.52,1019,57,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585918800,284.11,279.72,1019,49,283.15,285.37,3.58,36,18,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585922400,283.92,280.11,1019,39,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585926000,283.82,280.13,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585929600,283.38,280.28,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1585933200,283.08,280.42,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1585936800,282.3,279.55,1020,42,280.93,283.71,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1585940400,281.76,279.07,1020,45,280.93,282.59,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585944000,281.31,278.55,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585947600,280.84,278.01,1021,64,279.26,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585951200,280.5,277.19,1021,64,278.71,282.15,2.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585954800,279.72,276.24,1021,62,278.15,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585958400,279.38,275.5,1021,62,277.15,281.15,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585962000,278.18,275.61,1021,74,275.37,281.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1585965600,277.51,274.71,1021,69,274.82,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585969200,277.72,275.08,1021,74,275.93,280.15,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585972800,277.37,274.68,1022,74,274.82,280.37,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005292846,168,1585976400,276.67,273.69,1022,80,274.15,280.15,1.5,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005292846,168,1585980000,276.35,273.33,1022,80,274.15,278.71,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585983600,279.52,277.19,1023,75,277.59,280.93,1.0,100,52,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1585987200,282.28,278.44,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1585990800,284.48,280.17,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1585994400,285.81,281.0,1023,50,284.82,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1585998000,287.19,283.31,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1586001600,287.99,284.08,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1586005200,288.56,284.4,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586008800,289.2,284.79,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1586012400,288.88,285.47,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1586016000,288.89,284.96,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005292846,168,1586019600,288.3,283.05,1021,41,286.48,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586023200,286.9,283.53,1021,54,285.37,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586026800,284.8,281.73,1021,61,283.15,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005292846,168,1586030400,283.26,279.06,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1586034000,282.27,278.93,1021,65,280.93,284.26,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1586037600,281.75,277.83,1021,61,279.82,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1586041200,281.29,276.95,1021,61,279.15,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586044800,280.6,276.29,1021,65,278.71,282.15,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586048400,280.09,275.71,1021,65,278.15,282.15,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005292846,168,1586052000,279.08,275.33,1020,79,277.04,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586055600,278.6,274.42,1020,79,277.04,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586059200,278.61,274.44,1020,79,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586062800,278.4,274.63,1019,82,276.48,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586066400,278.89,275.2,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586070000,280.94,276.69,1020,65,279.82,282.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586073600,284.01,279.58,1019,57,282.04,285.37,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586077200,286.48,280.86,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586080800,288.74,282.62,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586084400,290.83,283.89,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586088000,292.64,286.01,1017,37,292.04,293.71,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586091600,293.68,286.99,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586095200,294.24,288.18,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586098800,294.56,288.39,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586102400,294.51,288.32,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586106000,293.88,287.93,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586109600,292.11,288.84,1015,45,289.26,293.71,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586113200,289.52,285.53,1014,47,288.15,291.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586116800,287.91,283.64,1014,47,286.15,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586120400,286.94,283.72,1014,50,285.93,288.71,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586124000,286.1,283.29,1014,54,284.82,288.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586127600,285.92,282.52,1014,57,284.15,288.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586131200,285.2,281.39,1014,66,283.15,287.04,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586134800,284.59,279.32,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586138400,284.08,279.15,1014,71,282.59,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586142000,283.23,278.86,1013,70,281.15,285.37,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586145600,283.08,279.38,1014,70,281.15,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586149200,282.73,279.12,1014,65,281.15,284.26,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005292846,168,1586152800,283.26,279.59,1014,70,280.93,284.82,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586156400,284.7,279.69,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586160000,287.44,283.25,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586163600,288.51,283.22,1017,47,287.15,289.26,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586167200,289.41,282.94,1017,48,288.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586170800,290.23,284.27,1018,48,287.59,292.04,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005292846,168,1586174400,289.2,282.81,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586178000,288.64,284.24,1020,62,284.82,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.005292846,168,1586181600,287.21,283.55,1021,82,285.37,290.93,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586185200,286.93,283.2,1021,82,285.93,288.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005292846,168,1586188800,287.69,283.47,1022,82,286.15,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005292846,168,1586192400,288.0,283.96,1022,71,287.04,289.82,5.7,240,20,801,Clouds,few clouds,02d
