message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795930,0.004683737,168,1585386000,282.78,278.16,1021,66,282.04,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585389600,284.5,279.63,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585393200,286.03,280.68,1021,54,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585396800,287.26,280.71,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585400400,287.38,281.55,1021,47,286.15,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585404000,287.53,281.65,1021,52,287.04,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585407600,286.85,279.72,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585411200,286.31,279.96,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585414800,285.0,279.77,1021,68,284.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004683737,168,1585418400,283.14,277.01,1022,46,282.04,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585422000,281.76,275.17,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004683737,168,1585425600,280.54,274.05,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004683737,168,1585429200,279.53,273.43,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004683737,168,1585432800,278.53,271.41,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585436400,277.95,271.22,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585440000,277.43,271.46,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585443600,276.67,270.34,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585447200,275.95,270.78,1026,69,274.26,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2795930,0.003628408,71,1585450800,275.89,271.89,1026,74,274.26,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585454400,276.05,271.02,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585458000,276.06,271.53,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2795930,0.003628408,71,1585461600,275.83,270.02,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585465200,277.01,270.93,1026,72,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585468800,278.25,271.91,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585472400,278.79,271.2,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585476000,278.85,269.88,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585479600,278.25,269.48,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585483200,277.87,269.05,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585486800,277.48,267.81,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585490400,277.69,268.27,1028,77,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2795930,0.003628408,71,1585494000,277.52,269.9,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2795930,0.003628408,71,1585497600,277.24,269.93,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585501200,277.23,270.64,1029,78,274.82,279.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585504800,277.23,269.92,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585508400,277.08,268.81,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585512000,276.6,269.68,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795930,0.003628408,71,1585515600,275.65,267.3,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585519200,274.52,266.88,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585522800,273.53,267.05,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2795930,0.003628408,71,1585526400,272.76,266.52,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585530000,272.04,264.78,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585533600,271.35,266.9,1032,58,269.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585537200,270.96,264.91,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585540800,270.38,265.76,1031,73,268.71,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585544400,270.15,265.51,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585548000,270.1,266.32,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585551600,272.14,268.47,1032,74,269.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585555200,275.18,271.3,1031,50,272.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585558800,277.1,271.76,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585562400,278.32,272.99,1031,41,277.04,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585566000,279.57,273.75,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585569600,280.2,274.79,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585573200,280.88,276.27,1029,45,279.15,283.71,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585576800,281.05,276.22,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585580400,281.29,276.38,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585584000,281.18,276.15,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585587600,280.8,276.21,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585591200,280.19,276.36,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585594800,279.12,276.08,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2795930,0.003628408,71,1585598400,278.59,275.49,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585602000,277.87,274.83,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585605600,277.78,275.14,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585609200,277.38,274.09,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585612800,277.01,273.47,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585616400,275.87,273.1,1027,93,274.15,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795930,0.003628408,71,1585620000,275.36,271.39,1027,93,273.71,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585623600,275.18,271.18,1027,93,273.15,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585627200,274.7,269.93,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585630800,274.28,269.55,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795930,0.003628408,71,1585634400,274.45,270.1,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585638000,275.15,269.74,1029,93,273.71,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585641600,276.27,270.81,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2795930,0.003628408,71,1585645200,277.83,273.38,1030,86,275.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795930,0.003628408,71,1585648800,278.76,273.64,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585652400,280.76,275.43,1029,65,278.15,283.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795930,0.003628408,71,1585656000,281.66,275.85,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585659600,282.01,275.59,1028,42,280.15,284.26,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795930,0.003628408,71,1585663200,282.64,276.83,1028,36,281.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585666800,282.41,276.34,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585670400,282.12,276.02,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585674000,281.42,274.83,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795930,0.003628408,71,1585677600,279.97,274.44,1027,41,277.15,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585681200,277.83,273.09,1027,51,274.82,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585684800,276.84,272.36,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795930,0.003628408,71,1585688400,275.71,270.87,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585692000,274.53,269.67,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585695600,273.72,269.91,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585699200,273.11,268.93,1025,64,271.48,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585702800,272.63,268.3,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585706400,272.45,268.98,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585710000,271.75,268.54,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585713600,271.35,268.1,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585717200,270.99,267.91,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585720800,271.29,268.24,1023,74,269.26,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585724400,273.44,269.93,1023,75,271.15,275.93,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585728000,276.53,273.69,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585731600,279.07,276.31,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585735200,280.87,276.61,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585738800,281.98,277.38,1022,42,280.15,284.26,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585742400,282.8,278.52,1021,39,280.15,285.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585746000,283.27,279.27,1020,36,281.15,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585749600,283.63,280.0,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585753200,283.82,280.29,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585756800,283.6,280.75,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585760400,282.93,278.9,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585764000,281.3,277.75,1017,42,278.71,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585767600,279.17,275.51,1017,45,276.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585771200,278.33,274.59,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585774800,277.31,273.33,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585778400,276.37,272.52,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585782000,275.39,271.67,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585785600,274.77,270.9,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585789200,273.92,270.7,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585792800,273.15,269.89,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585796400,273.21,270.25,1016,86,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.004821399,168,1585800000,273.17,270.21,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585803600,272.78,269.4,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585807200,273.13,270.14,1015,85,269.82,275.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004821399,168,1585810800,274.66,271.87,1016,85,272.04,277.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2795930,0.004821399,168,1585814400,277.06,274.3,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585818000,279.29,276.57,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.004821399,168,1585821600,280.68,277.02,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585825200,281.48,277.33,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004821399,168,1585828800,282.6,278.69,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004821399,168,1585832400,283.07,279.22,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585836000,283.28,279.45,1013,66,282.04,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004821399,168,1585839600,283.31,278.44,1013,49,282.04,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.004821399,168,1585843200,282.83,278.57,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585846800,282.26,277.9,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585850400,281.74,277.63,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585854000,281.37,278.23,1013,65,279.82,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585857600,280.32,276.26,1013,84,279.26,281.48,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585861200,280.3,276.58,1013,84,278.71,281.48,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585864800,280.51,276.19,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585868400,280.42,275.55,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585872000,280.15,275.6,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585875600,280.27,276.45,1013,81,279.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585879200,280.07,275.71,1013,87,278.15,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585882800,279.82,275.41,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.004821399,168,1585886400,279.64,275.54,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.004821399,168,1585890000,279.52,275.4,1014,87,278.15,280.93,4.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.004821399,168,1585893600,279.38,275.9,1014,86,277.59,280.93,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.004821399,168,1585897200,280.18,276.69,1015,81,279.15,281.48,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.004821399,168,1585900800,281.65,276.82,1015,75,279.26,283.15,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585904400,282.56,277.29,1016,70,280.15,284.82,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.004821399,168,1585908000,282.77,277.34,1017,65,281.15,284.26,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585911600,283.12,278.36,1017,61,282.04,285.37,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585915200,283.3,278.39,1017,65,281.15,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585918800,283.81,276.31,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585922400,283.67,279.44,1018,63,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.004821399,168,1585926000,283.72,278.21,1018,49,282.15,285.37,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2795930,0.004821399,168,1585929600,283.61,278.78,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2795930,0.004821399,168,1585933200,282.77,277.83,1019,49,281.48,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.004821399,168,1585936800,281.4,277.1,1019,52,279.82,282.59,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.004821399,168,1585940400,279.83,276.17,1020,56,278.71,281.48,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.004821399,168,1585944000,278.26,274.83,1020,56,275.37,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585947600,277.16,273.61,1021,56,274.82,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585951200,276.5,272.68,1021,48,273.71,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585954800,276.22,272.06,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.004821399,168,1585958400,276.38,272.33,1021,56,272.04,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585962000,276.07,271.74,1022,60,271.48,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.004821399,168,1585965600,275.55,270.82,1022,60,271.48,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585969200,274.66,270.1,1022,56,271.15,278.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585972800,273.6,269.32,1022,74,270.15,276.15,2.6,120,76,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.004821399,168,1585976400,274.01,269.32,1022,69,270.15,277.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585980000,274.71,270.8,1023,69,271.15,277.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585983600,276.95,272.37,1023,60,274.26,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.004821399,168,1585987200,281.07,276.52,1024,56,278.15,283.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.004821399,168,1585990800,283.49,278.83,1024,45,282.15,285.37,3.6,140,2,800,Clear,clear sky,01d
