message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2800605,0.003690307,71,1585670400,283.34,277.19,1028,45,282.04,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585674000,282.69,275.88,1027,39,280.37,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585677600,280.84,274.62,1027,39,279.15,282.59,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2800605,0.003690307,71,1585681200,279.15,273.57,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585684800,278.0,271.18,1027,41,276.48,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800605,0.003690307,71,1585688400,276.93,273.7,1027,69,275.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585692000,276.2,270.36,1027,69,274.26,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585695600,275.74,270.22,1027,70,273.71,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585699200,275.22,269.64,1026,70,273.71,277.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585702800,274.63,269.07,1026,74,273.15,276.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585706400,273.97,268.81,1025,80,272.04,275.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585710000,273.27,268.25,1025,74,271.48,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585713600,272.48,268.06,1025,73,270.37,274.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585717200,271.91,268.18,1024,72,270.37,273.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585720800,271.92,267.08,1024,72,270.37,273.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585724400,274.42,271.35,1024,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585728000,277.37,273.29,1024,64,274.82,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585731600,279.53,276.6,1024,56,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585735200,280.93,277.17,1023,49,279.26,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585738800,282.48,278.28,1022,42,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585742400,283.3,279.07,1022,39,280.93,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585746000,283.46,278.34,1021,34,280.93,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585749600,284.04,279.81,1020,37,281.48,286.48,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585753200,284.01,280.55,1020,37,281.48,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585756800,284.04,280.58,1019,37,280.93,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585760400,282.49,276.7,1019,46,280.15,284.82,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585764000,280.5,273.92,1019,52,278.71,282.59,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585767600,278.9,272.61,1019,56,277.04,280.37,5.7,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585771200,277.68,273.12,1019,83,276.48,279.26,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585774800,276.43,271.68,1019,83,274.82,278.71,4.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585778400,275.41,270.88,1019,69,273.15,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585782000,274.75,270.95,1018,74,273.15,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585785600,274.57,271.31,1018,80,272.04,277.59,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585789200,274.03,271.18,1018,86,272.04,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585792800,274.16,271.8,1018,92,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585796400,274.11,271.57,1017,100,270.93,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585800000,274.14,271.43,1017,92,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585803600,274.3,271.26,1016,92,271.15,277.59,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1585807200,274.52,271.73,1016,86,271.15,277.04,1.0,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585810800,276.29,273.73,1016,85,273.15,278.15,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585814400,279.06,275.73,1016,70,276.15,281.48,2.1,220,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1585818000,281.12,277.94,1016,65,278.71,283.15,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1585821600,281.66,277.04,1016,52,280.15,283.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585825200,282.42,277.44,1016,49,280.93,284.26,4.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585828800,283.12,279.25,1015,57,281.48,285.37,3.1,280,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1585832400,283.65,279.63,1015,43,282.04,285.37,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585836000,284.17,279.42,1014,57,282.04,286.48,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1585839600,284.02,278.47,1014,57,282.04,286.48,5.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585843200,284.05,277.86,1014,50,282.59,285.37,6.2,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585846800,283.54,278.4,1014,50,282.15,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585850400,282.76,277.18,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585854000,282.17,276.49,1014,61,280.37,283.71,5.7,250,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.003714714,168,1585857600,281.49,276.8,1014,70,280.15,282.59,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585861200,281.34,276.49,1014,76,280.37,282.59,5.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585864800,280.89,276.48,1014,81,280.15,282.15,4.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585868400,280.33,276.87,1014,81,279.15,281.48,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1585872000,280.16,276.86,1013,87,278.71,282.15,3.1,240,80,500,Rain,light rain,10n
Count: 168,200,2800605,0.003714714,168,1585875600,280.01,276.69,1014,87,277.59,282.04,3.1,260,80,500,Rain,light rain,10n
Count: 168,200,2800605,0.003714714,168,1585879200,279.89,276.74,1014,93,277.59,282.15,3.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.003714714,168,1585882800,279.81,276.99,1014,93,278.15,281.48,2.6,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.003714714,168,1585886400,279.42,276.68,1014,87,277.04,281.48,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.003714714,168,1585890000,278.78,275.54,1015,86,277.04,280.37,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.003714714,168,1585893600,278.55,275.27,1016,86,277.04,280.93,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1585897200,279.48,276.56,1016,81,278.15,280.93,2.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1585900800,281.42,277.94,1017,65,279.82,283.15,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585904400,282.35,278.17,1017,61,280.93,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585908000,282.96,278.72,1018,57,281.15,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585911600,283.75,280.33,1018,57,282.59,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585915200,284.28,280.29,1018,50,283.15,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585918800,284.6,281.85,1018,49,283.15,285.93,1.34,359,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1585922400,284.72,280.45,1018,50,283.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585926000,284.67,280.74,1018,50,283.71,285.93,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585929600,284.22,280.53,1019,57,282.59,285.93,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585933200,283.61,280.44,1019,72,282.15,285.37,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1585936800,282.91,278.38,1019,50,282.04,284.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585940400,282.03,279.26,1019,72,281.48,283.15,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585944000,281.39,279.0,1021,74,280.37,282.04,1.5,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585947600,280.93,277.69,1020,74,279.26,282.15,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585951200,280.53,277.57,1020,74,278.15,282.15,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585954800,279.77,276.26,1021,61,278.15,281.48,2.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585958400,279.73,276.54,1021,71,277.59,280.93,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585962000,278.12,273.67,1021,60,275.37,280.37,3.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1585965600,277.79,274.56,1021,65,274.82,279.82,1.5,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585969200,277.52,274.26,1021,65,274.82,279.82,1.5,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585972800,277.47,273.3,1022,73,275.37,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585976400,276.98,272.82,1022,76,274.26,279.82,3.1,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.003714714,168,1585980000,276.61,273.34,1021,69,274.26,278.71,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1585983600,279.45,276.37,1022,76,277.59,280.93,2.1,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1585987200,282.26,278.26,1022,57,280.37,283.71,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1585990800,284.78,281.18,1022,57,283.15,285.93,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585994400,285.72,282.3,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1585998000,287.47,283.85,1023,54,286.15,289.26,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586001600,288.15,284.27,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1586005200,288.67,284.88,1022,47,287.59,289.82,3.6,150,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586008800,289.2,285.32,1021,44,288.15,290.37,3.6,150,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1586012400,288.91,285.16,1021,41,287.59,290.37,3.1,170,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1586016000,289.21,284.62,1021,38,288.15,290.37,4.1,160,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.003714714,168,1586019600,288.6,284.1,1020,41,287.59,289.82,4.1,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586023200,286.92,281.98,1020,44,285.37,288.15,4.6,130,54,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586026800,284.71,280.78,1021,50,282.59,286.48,3.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1586030400,283.19,279.87,1021,53,280.93,285.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586034000,282.25,278.25,1021,57,279.82,284.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586037600,281.23,277.64,1021,53,279.26,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586041200,281.05,277.72,1021,61,278.71,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586044800,280.17,276.02,1020,61,278.15,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586048400,279.55,276.14,1020,65,277.59,282.04,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586052000,278.69,275.16,1020,65,276.48,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586055600,278.35,274.22,1019,70,276.48,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586059200,278.09,273.92,1019,82,275.93,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586062800,277.8,274.28,1019,82,275.93,279.26,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586066400,278.33,274.9,1019,82,275.93,280.93,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586070000,281.05,277.69,1019,70,279.82,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586073600,284.64,279.97,1019,57,282.04,287.04,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586077200,287.1,282.36,1018,54,285.15,289.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586080800,288.84,283.61,1018,47,287.59,290.37,5.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586084400,291.46,286.38,1018,42,289.82,293.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586088000,292.96,286.73,1017,37,292.04,294.26,7.2,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586091600,293.62,287.16,1016,37,293.15,294.82,7.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586095200,294.52,287.81,1016,32,293.71,295.93,7.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586098800,294.67,288.59,1015,35,294.15,295.93,7.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586102400,294.66,288.5,1015,30,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586106000,293.91,289.11,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586109600,292.24,286.58,1014,32,290.15,293.71,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586113200,289.61,285.84,1014,39,287.59,291.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586116800,288.06,284.53,1014,41,285.37,290.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586120400,287.01,282.94,1014,47,284.82,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586124000,286.51,283.07,1014,54,284.82,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586127600,286.1,282.24,1014,54,284.15,288.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586131200,285.34,281.84,1014,57,283.15,287.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586134800,284.7,280.39,1014,57,283.15,286.48,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586138400,283.9,280.32,1014,61,281.15,286.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586142000,283.52,279.7,1014,65,281.15,286.48,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586145600,282.97,279.75,1014,65,280.37,284.82,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586149200,282.89,279.5,1014,61,281.15,285.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586152800,283.18,279.65,1015,65,281.15,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586156400,285.06,282.21,1015,57,284.15,285.93,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586160000,287.57,283.75,1016,50,285.93,289.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586163600,289.31,284.4,1017,44,288.15,290.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586167200,290.27,283.58,1017,42,289.82,290.93,7.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586170800,291.14,284.89,1018,36,288.71,293.15,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586174400,290.56,284.62,1019,42,287.15,294.26,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586178000,290.27,283.97,1020,48,286.15,293.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586181600,288.0,284.24,1021,76,285.93,291.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800605,0.003714714,168,1586185200,287.67,283.55,1021,71,286.15,290.37,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.003714714,168,1586188800,288.0,284.24,1022,76,286.48,289.26,5.7,250,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586192400,287.89,285.92,1023,76,287.04,288.71,3.1,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586196000,287.25,285.19,1023,71,286.48,288.71,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586199600,285.75,282.99,1024,71,283.15,287.04,3.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1586203200,284.36,281.87,1025,76,281.15,287.04,2.6,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1586206800,283.45,281.82,1026,93,280.15,286.48,2.1,200,57,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1586210400,282.7,280.88,1027,93,279.82,284.82,2.1,220,57,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.003714714,168,1586214000,281.35,280.23,1027,100,278.71,283.71,1.0,0,37,701,Mist,mist,50n
Count: 168,200,2800605,0.003714714,168,1586217600,280.25,278.52,1028,100,278.71,282.59,1.5,180,37,701,Mist,mist,50n
Count: 168,200,2800605,0.003714714,168,1586221200,279.67,276.82,1028,93,277.04,282.04,2.6,190,62,701,Mist,mist,50n
Count: 168,200,2800605,0.003714714,168,1586224800,278.69,276.0,1028,93,276.48,281.48,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586228400,278.09,276.25,1028,100,276.48,279.82,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.003714714,168,1586232000,277.77,276.02,1029,93,276.15,279.26,0.5,30,0,741,Fog,fog,50n
Count: 168,200,2800605,0.003714714,168,1586235600,277.54,275.75,1029,93,276.15,278.71,0.5,40,20,741,Fog,fog,50n
Count: 168,200,2800605,0.003714714,168,1586239200,277.52,275.51,1029,93,275.15,278.71,0.81,45,4,800,Clear,clear sky,01d
Count: 168,200,2800605,0.003714714,168,1586242800,280.44,279.11,1030,100,278.15,282.59,1.0,0,4,701,Mist,mist,50d
Count: 168,200,2800605,0.003714714,168,1586246400,284.13,282.68,1031,93,281.48,287.04,2.1,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586250000,287.25,284.93,1030,66,284.82,289.26,2.6,130,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586253600,289.14,286.15,1031,59,287.59,290.37,3.6,100,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586257200,290.91,287.25,1030,48,289.15,293.15,4.1,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586260800,291.85,288.17,1029,45,290.15,293.15,4.1,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586264400,292.41,288.85,1028,45,291.15,294.26,4.1,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.003714714,168,1586268000,293.4,290.63,1028,48,292.04,295.37,3.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586271600,293.78,290.86,1028,45,292.15,295.37,3.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.003714714,168,1586275200,293.76,290.49,1027,45,292.59,294.82,4.1,50,61,803,Clouds,broken clouds,04d
