message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788381,0.004949517,168,1585177200,277.9,272.89,1023,41,275.93,279.82,3.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004949517,168,1585180800,277.17,272.58,1021,59,273.71,279.26,3.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004949517,168,1585184400,276.54,271.89,1021,59,273.15,278.71,3.1,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004949517,168,1585188000,275.73,270.93,1021,71,273.15,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585191600,275.06,270.18,1020,71,273.15,276.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585195200,274.57,269.28,1021,71,273.15,275.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585198800,273.76,268.67,1021,68,272.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585202400,273.85,268.77,1021,68,272.15,275.37,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585206000,274.9,268.17,1020,55,273.15,276.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585209600,277.37,269.88,1020,44,274.82,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585213200,279.26,271.24,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585216800,280.56,272.84,1021,39,279.15,282.04,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585220400,282.02,275.03,1021,36,279.82,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585224000,282.99,274.14,1019,31,281.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585227600,283.63,275.19,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585231200,284.09,275.34,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585234800,284.19,275.71,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585238400,284.16,277.64,1019,34,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585242000,283.69,277.13,1019,34,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585245600,282.25,277.8,1020,36,280.15,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585249200,280.64,276.01,1020,45,278.71,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585252800,279.55,274.9,1020,48,278.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585256400,278.65,274.35,1020,51,276.48,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585260000,277.99,274.23,1020,60,275.37,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585263600,277.38,273.54,1020,60,275.37,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585267200,276.67,272.99,1020,69,275.15,279.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585270800,276.38,271.96,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585274400,275.94,271.35,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585278000,275.48,270.95,1019,69,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585281600,275.03,271.92,1019,69,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585285200,274.55,271.5,1019,74,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585288800,274.6,271.21,1019,74,273.15,276.15,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585292400,275.61,271.22,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585296000,277.67,271.88,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585299600,279.83,275.06,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585303200,281.29,276.56,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585306800,283.21,278.68,1019,49,282.04,284.82,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585310400,284.51,279.68,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585314000,285.87,280.58,1018,63,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585317600,286.85,281.66,1018,61,285.15,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585321200,287.33,282.24,1017,61,285.15,289.26,6.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585324800,287.37,282.1,1017,43,285.93,288.71,5.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585328400,286.86,282.72,1018,46,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585332000,285.22,281.51,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585335600,283.27,279.77,1018,57,280.93,285.93,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585339200,282.57,279.94,1018,82,279.26,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585342800,281.72,279.26,1019,82,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585346400,281.16,279.01,1019,82,278.71,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585350000,280.88,277.95,1019,61,279.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585353600,280.18,276.51,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585357200,279.44,275.82,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585360800,278.87,275.52,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585364400,278.34,274.71,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585368000,278.09,275.73,1020,94,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585371600,277.47,274.31,1020,97,276.15,279.26,2.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585375200,277.3,274.11,1020,97,275.93,279.15,2.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585378800,278.56,273.91,1020,75,276.15,280.37,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585382400,280.38,275.33,1021,75,279.15,282.04,5.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004949517,168,1585386000,282.23,276.9,1021,70,280.93,283.71,5.7,40,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004949517,168,1585389600,283.89,278.49,1022,61,282.15,285.93,5.7,30,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004949517,168,1585393200,285.57,279.6,1022,50,284.15,287.04,6.2,30,6,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585396800,286.98,280.74,1022,47,285.93,288.15,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585400400,287.48,280.46,1021,44,285.93,288.71,7.7,30,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585404000,287.68,280.87,1021,41,286.48,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585407600,287.25,279.01,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585411200,286.32,279.77,1022,43,285.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585414800,284.58,278.11,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004949517,168,1585418400,282.73,275.94,1023,66,281.15,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585422000,281.24,274.51,1024,65,280.15,282.59,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004949517,168,1585425600,280.0,272.71,1025,75,279.15,280.93,8.2,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004949517,168,1585429200,279.21,273.0,1025,80,278.15,280.37,6.7,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004949517,168,1585432800,278.63,272.87,1027,75,277.59,279.82,5.7,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585436400,278.11,272.83,1027,80,277.04,279.26,5.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585440000,277.85,271.1,1027,69,277.04,278.71,6.7,20,62,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585443600,277.15,271.01,1027,69,276.15,278.71,5.7,30,74,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585447200,276.66,272.41,1027,74,275.15,278.71,3.1,350,79,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585450800,276.81,271.27,1026,64,274.82,278.71,4.6,360,79,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585454400,276.89,271.62,1027,74,274.82,278.71,4.6,350,79,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585458000,276.62,270.96,1027,74,275.15,278.15,5.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2788381,0.028889886,71,1585461600,276.44,269.99,1027,74,274.82,278.15,6.2,360,86,804,Clouds,overcast clouds,04d
Count: 71,200,2788381,0.028889886,71,1585465200,277.49,270.83,1027,74,275.93,279.26,6.7,20,86,804,Clouds,overcast clouds,04d
Count: 71,200,2788381,0.028889886,71,1585468800,278.87,271.44,1027,65,277.04,280.37,7.7,20,43,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585472400,279.77,269.75,1027,48,278.15,281.48,10.8,20,43,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585476000,279.73,270.31,1028,45,277.59,281.48,9.8,20,43,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585479600,279.49,269.44,1029,48,277.04,281.48,10.8,20,69,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585483200,279.88,269.66,1029,52,277.15,282.59,11.3,30,69,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585486800,279.8,269.09,1028,48,277.04,282.04,11.8,40,68,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585490400,279.6,270.52,1028,45,276.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585494000,279.36,270.23,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585497600,278.96,269.91,1030,48,276.15,281.48,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585501200,278.51,269.07,1030,48,275.93,280.93,9.8,20,100,600,Snow,light snow,13d
Count: 71,200,2788381,0.028889886,71,1585504800,277.88,268.72,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13n
Count: 71,200,2788381,0.028889886,71,1585508400,277.43,268.65,1031,48,276.15,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2788381,0.028889886,71,1585512000,276.65,267.36,1032,47,275.93,277.59,9.3,30,58,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585515600,275.61,266.23,1032,47,274.82,276.48,9.3,30,58,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585519200,274.74,266.06,1032,47,273.71,275.93,8.2,30,58,803,Clouds,broken clouds,04n
Count: 71,200,2788381,0.028889886,71,1585522800,273.92,267.04,1032,52,273.15,275.37,5.7,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585526400,273.28,266.0,1032,52,272.15,274.82,6.2,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585530000,272.78,265.5,1032,54,271.15,274.82,6.2,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585533600,272.37,265.41,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2788381,0.028889886,71,1585537200,271.58,265.49,1032,63,270.15,273.15,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788381,0.028889886,71,1585540800,271.13,265.09,1032,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788381,0.028889886,71,1585544400,271.05,265.0,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788381,0.028889886,71,1585548000,270.85,265.67,1032,79,269.15,273.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788381,0.028889886,71,1585551600,272.72,267.18,1032,68,271.15,275.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788381,0.028889886,71,1585555200,274.92,269.54,1032,50,273.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2788381,0.028889886,71,1585558800,277.09,271.47,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2788381,0.028889886,71,1585562400,278.58,272.57,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788381,0.028889886,71,1585566000,279.9,273.66,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788381,0.028889886,71,1585569600,280.62,275.28,1030,45,278.15,283.15,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788381,0.028889886,71,1585573200,280.87,275.21,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788381,0.028889886,71,1585576800,281.32,275.36,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2788381,0.028889886,71,1585580400,281.22,276.55,1028,52,280.15,282.59,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2788381,0.028889886,71,1585584000,281.22,277.07,1028,57,279.82,282.59,3.1,340,45,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585587600,280.33,275.82,1027,60,279.15,281.48,3.6,360,27,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585591200,279.71,276.55,1027,83,278.15,281.48,2.6,10,27,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585594800,278.93,274.88,1027,70,277.15,280.93,3.1,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585598400,278.75,274.68,1027,70,277.15,280.37,3.1,360,24,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585602000,278.24,274.73,1027,80,276.15,279.82,2.6,360,24,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585605600,277.97,274.28,1027,75,276.15,279.26,2.6,350,24,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585609200,277.53,273.91,1027,80,276.15,279.26,2.6,360,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585612800,277.08,273.39,1027,80,275.93,278.15,2.6,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585616400,276.19,272.7,1028,93,274.82,277.59,2.6,10,21,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585620000,275.88,271.29,1027,93,274.82,277.04,4.1,40,21,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585623600,275.37,270.35,1027,93,274.15,276.48,4.6,50,21,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585627200,275.16,272.79,1028,100,274.15,276.48,1.0,0,21,801,Clouds,few clouds,02n
Count: 71,200,2788381,0.028889886,71,1585630800,274.89,270.84,1029,93,273.15,276.48,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 71,200,2788381,0.028889886,71,1585634400,274.94,269.85,1028,93,273.71,275.93,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585638000,275.24,270.55,1029,93,274.26,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2788381,0.028889886,71,1585641600,276.41,270.88,1029,80,275.15,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585645200,277.87,273.43,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788381,0.028889886,71,1585648800,278.58,273.61,1030,76,275.93,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788381,0.028889886,71,1585652400,280.09,274.93,1030,52,278.15,282.59,4.1,50,61,803,Clouds,broken clouds,04d
Count: 71,200,2788381,0.028889886,71,1585656000,281.18,276.5,1030,52,279.15,283.71,3.6,70,61,803,Clouds,broken clouds,04d
