message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.005728917,168,1585112400,272.82,269.23,1027,74,270.37,275.15,1.5,80,2,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585116000,272.3,268.75,1027,79,269.82,274.82,1.5,100,2,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585119600,274.77,269.85,1027,55,273.71,276.48,3.1,100,2,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585123200,276.96,271.25,1027,44,275.15,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585126800,279.89,275.4,1027,41,279.15,280.93,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585130400,280.7,275.94,1026,31,280.15,281.48,2.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585134000,282.85,277.83,1026,29,281.15,284.82,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585137600,283.67,278.31,1026,36,282.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585141200,283.82,277.35,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585144800,284.64,277.6,1025,37,282.59,287.04,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585148400,284.43,277.72,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585152000,284.27,277.28,1023,47,280.93,286.48,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585155600,283.5,277.11,1023,64,280.93,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585159200,281.87,275.24,1022,65,279.82,284.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585162800,280.63,275.03,1023,70,279.26,282.15,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005728917,168,1585166400,279.66,274.23,1023,56,278.15,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585170000,278.94,273.09,1023,45,276.48,280.93,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585173600,278.38,272.33,1023,52,276.48,280.37,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585177200,277.87,272.47,1023,52,275.93,280.37,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585180800,277.23,270.53,1023,48,275.37,279.26,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585184400,276.7,270.91,1023,55,274.26,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585188000,275.96,270.19,1022,59,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585191600,275.46,269.76,1022,64,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585195200,275.1,270.53,1021,69,273.15,277.04,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585198800,274.38,269.25,1022,63,272.59,276.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005728917,168,1585202400,274.12,268.44,1022,55,272.59,275.93,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.005728917,168,1585206000,275.61,269.81,1023,59,273.71,277.59,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.005728917,168,1585209600,278.15,272.08,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585213200,280.32,273.73,1023,42,279.15,282.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585216800,281.36,272.91,1023,36,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585220400,282.71,274.31,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005728917,168,1585224000,283.65,275.68,1022,34,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585227600,283.86,274.53,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585231200,284.26,276.35,1021,42,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585234800,284.34,276.75,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585238400,283.92,276.26,1021,57,282.04,285.37,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585242000,283.37,276.83,1021,61,281.15,284.26,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585245600,281.85,275.92,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585249200,280.22,276.02,1021,70,278.71,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585252800,279.37,274.0,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585256400,278.91,274.01,1022,65,276.48,281.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585260000,278.57,273.36,1022,56,275.93,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585263600,277.97,272.69,1022,56,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585267200,277.27,272.02,1022,60,275.37,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585270800,276.9,271.61,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585274400,276.32,271.09,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585278000,275.89,270.14,1021,60,274.26,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585281600,275.59,271.08,1021,69,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585285200,275.31,270.67,1021,80,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585288800,275.46,270.84,1021,80,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585292400,276.96,272.21,1021,80,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585296000,279.2,273.19,1021,64,277.04,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585299600,281.19,275.01,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585303200,282.45,276.11,1021,61,281.15,283.71,6.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585306800,283.78,277.13,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585310400,284.49,276.92,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585314000,285.02,278.07,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585317600,285.41,278.19,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585321200,285.39,278.86,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585324800,285.05,278.34,1020,66,283.15,287.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585328400,284.43,278.3,1020,66,282.15,286.48,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585332000,283.07,275.8,1020,70,281.48,285.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585335600,281.86,274.9,1020,75,280.93,283.15,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585339200,281.07,274.53,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585342800,280.67,274.4,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2788726,0.005728917,168,1585346400,280.51,274.21,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2788726,0.005728917,168,1585350000,280.22,273.87,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2788726,0.005728917,168,1585353600,279.58,273.65,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585357200,279.14,272.24,1021,81,277.59,280.37,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005728917,168,1585360800,278.87,272.98,1021,81,277.04,280.93,6.2,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005728917,168,1585364400,278.91,272.68,1021,81,277.04,280.93,6.7,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005728917,168,1585368000,278.64,272.89,1021,87,276.48,280.93,6.2,40,48,701,Mist,mist,50n
Count: 168,200,2788726,0.005728917,168,1585371600,278.42,272.63,1022,87,275.93,280.93,6.2,40,60,701,Mist,mist,50n
Count: 168,200,2788726,0.005728917,168,1585375200,278.38,272.93,1022,87,276.48,280.37,5.7,40,60,701,Mist,mist,50d
Count: 168,200,2788726,0.005728917,168,1585378800,279.43,271.89,1023,81,278.15,280.93,8.7,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005728917,168,1585382400,281.09,273.22,1023,75,279.82,282.59,9.3,50,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585386000,282.29,273.59,1024,75,280.93,283.71,10.8,50,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585389600,283.52,274.51,1024,70,282.04,284.82,11.3,30,5,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585393200,284.93,275.55,1025,71,282.04,287.04,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585396800,285.48,276.22,1025,71,282.04,288.15,12.3,30,7,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585400400,285.28,277.33,1026,70,282.04,288.71,10.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585404000,284.93,276.79,1026,75,281.15,289.26,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585407600,284.09,274.08,1026,70,281.48,287.04,12.9,20,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585411200,283.27,273.72,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585414800,282.05,272.42,1027,70,280.93,284.26,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585418400,280.96,271.84,1028,70,280.15,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005728917,168,1585422000,280.22,272.45,1028,70,279.82,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585425600,279.77,270.3,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585429200,279.38,271.06,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005728917,168,1585432800,279.22,270.02,1029,65,278.15,280.15,10.3,40,54,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585436400,278.88,268.09,1030,60,278.15,279.26,12.3,30,70,500,Rain,light rain,10n
Count: 71,200,2788726,0.002913288,71,1585440000,278.78,269.72,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2788726,0.002913288,71,1585443600,278.36,268.08,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585447200,278.38,267.29,1030,52,277.59,279.26,12.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585450800,278.17,267.76,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2788726,0.002913288,71,1585454400,277.96,268.23,1030,52,277.04,278.71,10.3,20,67,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585458000,277.89,266.97,1030,60,276.48,278.71,12.3,20,83,500,Rain,light rain,10n
Count: 71,200,2788726,0.002913288,71,1585461600,277.52,267.5,1030,56,276.48,279.15,10.8,20,83,500,Rain,light rain,10d
Count: 71,200,2788726,0.002913288,71,1585465200,277.11,269.86,1031,93,275.93,278.15,8.2,40,83,500,Rain,light rain,10d
Count: 71,200,2788726,0.002913288,71,1585468800,278.53,272.82,1031,63,276.48,279.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585472400,280.27,271.57,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585476000,280.44,269.43,1032,60,279.15,281.48,12.9,40,100,500,Rain,light rain,10d
Count: 71,200,2788726,0.002913288,71,1585479600,280.41,267.64,1033,39,279.82,281.48,14.4,40,91,600,Snow,light snow,13d
Count: 71,200,2788726,0.002913288,71,1585483200,280.8,269.21,1033,52,279.82,282.04,13.4,30,91,600,Snow,light snow,13d
Count: 71,200,2788726,0.002913288,71,1585486800,281.0,268.04,1033,42,279.82,282.59,14.9,30,82,600,Snow,light snow,13d
Count: 71,200,2788726,0.002913288,71,1585490400,280.46,269.23,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585494000,280.09,268.54,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585497600,279.41,267.06,1034,44,278.15,280.93,13.9,30,21,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585501200,278.46,266.02,1034,44,277.59,279.26,13.9,40,11,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585504800,277.51,266.11,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788726,0.002913288,71,1585508400,276.91,266.62,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585512000,276.52,265.84,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585515600,276.11,266.52,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585519200,275.72,267.57,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585522800,275.41,267.93,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585526400,275.0,267.48,1036,51,274.26,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585530000,274.3,266.81,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2788726,0.002913288,71,1585533600,274.05,267.93,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2788726,0.002913288,71,1585537200,273.58,268.76,1035,65,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585540800,273.15,268.29,1034,65,272.04,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585544400,272.98,268.78,1034,64,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585548000,273.26,269.09,1034,64,271.48,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585551600,274.93,272.05,1034,64,273.71,277.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585555200,277.65,274.16,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585558800,279.41,276.47,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585562400,280.06,276.21,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585566000,281.08,277.37,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585569600,281.55,276.7,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585573200,281.78,278.25,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585576800,281.59,277.8,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585580400,281.94,277.17,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788726,0.002913288,71,1585584000,281.57,275.08,1030,70,280.15,283.15,7.2,20,81,500,Rain,light rain,10d
Count: 71,200,2788726,0.002913288,71,1585587600,280.89,274.98,1029,70,279.82,281.48,6.2,20,56,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585591200,280.05,274.52,1029,75,279.26,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788726,0.002913288,71,1585594800,279.55,273.94,1029,75,278.71,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585598400,278.67,273.51,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585602000,278.41,273.21,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585605600,277.96,272.69,1029,81,276.48,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585609200,277.54,271.22,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2788726,0.002913288,71,1585612800,277.16,272.79,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585616400,276.79,272.87,1029,86,274.82,278.71,3.1,50,14,801,Clouds,few clouds,02n
Count: 71,200,2788726,0.002913288,71,1585620000,276.35,272.36,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788726,0.002913288,71,1585623600,275.75,271.49,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788726,0.002913288,71,1585627200,275.52,271.4,1029,86,273.71,277.59,3.1,50,4,800,Clear,clear sky,01n
Count: 71,200,2788726,0.002913288,71,1585630800,275.31,270.98,1030,93,273.15,277.59,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2788726,0.002913288,71,1585634400,275.32,270.48,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585638000,276.56,271.55,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585641600,278.29,273.04,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585645200,280.13,273.64,1032,56,278.15,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585648800,280.97,273.26,1032,48,279.82,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585652400,281.82,273.69,1031,34,280.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585656000,282.42,274.65,1031,33,280.93,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788726,0.002913288,71,1585659600,282.51,274.4,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585663200,282.92,275.48,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585666800,283.05,275.75,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585670400,282.51,274.59,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585674000,281.76,273.88,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585677600,280.33,273.3,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2788726,0.002913288,71,1585681200,278.96,272.25,1029,65,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2788726,0.002913288,71,1585684800,277.99,271.67,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2788726,0.002913288,71,1585688400,277.2,271.38,1027,65,275.37,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585692000,276.47,271.64,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585695600,275.96,270.94,1028,75,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585699200,275.49,270.41,1027,75,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585702800,274.92,270.09,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585706400,274.37,269.83,1027,74,272.59,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585710000,273.61,268.98,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585713600,273.1,268.67,1025,69,271.48,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006222776,168,1585717200,272.46,269.12,1025,71,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
