message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788138,0.037002014,168,1583384400,278.2,274.71,1000,93,277.15,279.26,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583388000,278.24,274.06,999,93,277.15,279.26,4.1,110,90,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583391600,278.42,274.62,998,93,277.59,279.26,3.6,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.037002014,168,1583395200,278.63,275.43,997,100,278.15,279.26,3.1,120,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583398800,278.99,275.52,997,100,278.15,279.82,3.6,100,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583402400,279.43,275.83,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583406000,279.68,276.83,995,93,278.71,280.37,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788138,0.037002014,168,1583409600,280.04,276.37,994,87,279.15,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583413200,280.15,276.5,993,87,279.15,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583416800,280.22,275.54,991,87,279.26,280.93,5.1,90,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.037002014,168,1583420400,280.22,275.74,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.037002014,168,1583424000,280.09,275.58,989,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.037002014,168,1583427600,279.84,275.28,988,93,279.15,280.37,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.037002014,168,1583431200,279.67,275.07,988,93,278.71,280.37,5.1,80,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583434800,279.46,274.27,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2788138,0.037002014,168,1583438400,279.27,274.75,987,87,278.71,280.15,4.6,80,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2788138,0.037002014,168,1583442000,279.13,272.95,987,93,278.71,279.82,7.2,60,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583445600,279.04,274.31,986,93,278.15,279.82,5.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788138,0.037002014,168,1583449200,278.94,274.55,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788138,0.037002014,168,1583452800,278.74,274.31,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2788138,0.037002014,168,1583456400,278.53,274.06,986,93,277.59,279.26,4.6,10,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788138,0.037002014,168,1583460000,278.33,273.47,988,93,277.59,279.26,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583463600,278.05,273.84,987,93,277.15,278.71,4.1,350,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2788138,0.037002014,168,1583467200,277.95,273.72,988,93,277.04,278.71,4.1,350,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583470800,277.89,272.95,989,93,277.04,278.71,5.1,340,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2788138,0.037002014,168,1583474400,277.98,273.75,991,93,277.04,278.71,4.1,330,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583478000,278.22,274.74,994,93,277.04,279.26,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583481600,278.68,273.88,993,93,277.04,280.37,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583485200,279.26,274.21,995,81,277.59,280.93,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583488800,279.8,275.03,995,87,278.15,281.48,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583492400,280.44,275.6,997,81,278.71,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583496000,281.05,276.11,998,75,279.15,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.037002014,168,1583499600,281.37,277.36,999,70,279.82,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.037002014,168,1583503200,281.02,275.9,1000,70,279.15,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583506800,280.73,275.56,1001,70,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.037002014,168,1583510400,280.13,275.03,1002,75,278.71,282.15,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583514000,279.48,276.98,1004,81,278.15,281.15,1.5,330,95,500,Rain,light rain,10d
Count: 168,200,2788138,0.037002014,168,1583517600,279.12,275.6,1005,86,278.15,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583521200,278.81,276.7,1007,86,277.59,280.37,1.0,0,95,500,Rain,light rain,10n
Count: 168,200,2788138,0.037002014,168,1583524800,278.72,275.15,1007,87,277.15,280.37,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.037002014,168,1583528400,278.66,275.08,1008,87,277.59,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583532000,278.58,275.34,1009,87,277.59,279.82,2.6,300,90,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583535600,278.44,275.35,1011,93,277.59,279.26,2.6,260,65,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.037002014,168,1583539200,278.1,275.37,1011,81,277.04,279.15,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583542800,277.91,274.87,1012,86,277.04,278.71,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.037002014,168,1583546400,277.7,275.05,1012,86,276.48,278.71,1.5,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.037002014,168,1583550000,277.34,275.17,1013,93,275.93,278.71,1.0,250,40,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583553600,276.71,273.66,1014,93,275.15,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583557200,276.06,272.9,1014,93,274.26,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2788138,0.037002014,168,1583560800,275.35,271.54,1016,100,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.037002014,168,1583564400,275.47,272.63,1016,93,274.15,277.04,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2788138,0.037002014,168,1583568000,276.94,273.23,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.037002014,168,1583571600,279.1,274.2,1017,87,278.15,280.37,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.037002014,168,1583575200,280.93,275.97,1018,75,279.26,282.04,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.037002014,168,1583578800,282.31,277.42,1018,70,280.93,283.71,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.037002014,168,1583582400,283.22,277.36,1018,61,281.48,284.82,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.037002014,168,1583586000,283.48,277.5,1018,57,282.15,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.037002014,168,1583589600,283.42,277.26,1018,53,282.59,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.037002014,168,1583593200,283.22,277.03,1018,53,282.15,284.26,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583596800,282.79,276.54,1018,53,282.04,283.15,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583600400,282.37,276.37,1018,61,281.48,283.15,6.2,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.037002014,168,1583604000,282.14,276.11,1018,61,281.48,282.59,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583607600,281.99,277.74,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583611200,281.98,277.23,1019,66,281.15,282.59,4.6,200,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583614800,281.95,276.22,1018,70,280.93,282.59,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.037002014,168,1583618400,281.75,276.98,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583622000,281.58,275.79,1017,70,280.93,282.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583625600,281.45,276.2,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583629200,281.32,276.78,1016,75,280.37,282.15,4.6,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583632800,281.19,275.86,1015,75,280.15,282.15,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583636400,281.05,275.69,1014,75,279.82,282.15,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583640000,280.96,275.45,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583643600,280.69,275.48,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583647200,280.65,275.28,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583650800,280.93,275.41,1012,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583654400,281.82,276.25,1013,75,280.93,282.59,6.2,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583658000,282.28,275.79,1011,76,281.15,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583661600,282.2,275.88,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583665200,282.09,275.98,1010,87,280.93,283.15,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583668800,281.96,277.64,1011,87,281.15,282.59,5.1,200,99,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583672400,282.15,276.28,1010,93,281.15,283.15,7.7,210,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2788138,0.006128693,168,1583676000,282.3,277.51,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2788138,0.006128693,168,1583679600,282.58,277.86,1009,93,281.48,283.71,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2788138,0.006128693,168,1583683200,282.75,278.07,1009,93,282.04,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583686800,282.43,277.68,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2788138,0.006128693,168,1583690400,281.94,278.54,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583694000,281.68,276.75,1007,93,280.93,282.59,6.2,200,75,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583697600,281.24,276.21,1008,93,280.15,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583701200,280.89,275.78,1008,93,279.82,282.15,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583704800,280.6,275.22,1008,87,279.15,282.04,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583708400,280.4,276.3,1008,93,279.15,281.48,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583712000,280.16,275.66,1008,93,279.15,281.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583715600,280.02,274.88,1008,87,279.15,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006128693,168,1583719200,279.94,275.2,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583722800,279.84,275.43,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583726400,279.76,275.34,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583730000,279.66,275.06,1010,93,278.71,280.37,5.1,220,24,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583733600,279.5,274.87,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583737200,279.41,275.46,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1583740800,280.07,275.36,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583744400,280.85,276.99,1012,87,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583748000,281.55,277.62,1012,81,280.37,282.59,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583751600,282.06,277.31,1012,75,280.93,283.15,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583755200,282.24,277.33,1013,70,281.15,283.15,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583758800,282.43,277.75,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583762400,282.83,278.07,1013,71,281.48,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583766000,282.8,277.84,1013,66,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583769600,282.69,276.74,1013,61,281.48,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583773200,282.3,277.95,1015,66,281.48,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583776800,281.78,277.49,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583780400,281.25,275.61,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006128693,168,1583784000,281.13,276.73,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583787600,281.01,276.07,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583791200,280.92,276.66,1012,75,280.15,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583794800,280.41,273.54,1011,75,279.82,281.15,7.7,200,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583798400,280.06,274.57,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2788138,0.006128693,168,1583802000,279.74,272.99,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583805600,279.68,272.56,1006,93,278.71,280.37,8.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583809200,280.04,272.03,1005,87,279.15,281.15,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583812800,280.49,272.77,1005,93,279.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583816400,281.17,276.37,1003,100,279.82,282.59,6.2,220,90,301,Drizzle,drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583820000,281.76,275.8,1004,93,280.15,283.15,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583823600,282.21,276.35,1004,93,280.93,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583827200,282.71,276.97,1004,93,281.48,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583830800,283.07,277.42,1005,93,282.04,283.71,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583834400,283.7,278.86,1005,100,282.59,284.82,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583838000,284.27,278.93,1006,93,283.15,285.37,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583841600,284.7,279.56,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583845200,285.0,279.86,1004,93,284.15,285.93,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583848800,285.3,280.25,1004,93,284.26,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583852400,285.65,280.76,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583856000,285.77,279.87,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583859600,285.79,279.89,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583863200,285.86,280.33,1005,87,284.82,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583866800,285.83,280.64,1005,87,284.82,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583870400,285.76,280.31,1006,82,284.82,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583874000,285.77,280.33,1006,82,284.82,286.48,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583877600,285.48,278.84,1008,82,284.26,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583881200,285.05,279.23,1008,93,284.15,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583884800,284.8,278.91,1008,93,283.71,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583888400,284.56,281.01,1008,100,283.15,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2788138,0.006128693,168,1583892000,284.35,281.16,1008,100,282.59,285.93,5.1,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788138,0.006128693,168,1583895600,284.26,282.45,1009,100,282.59,285.93,3.1,280,75,501,Rain,moderate rain,10n
Count: 168,200,2788138,0.006128693,168,1583899200,284.2,279.2,1010,93,282.59,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583902800,284.17,279.86,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583906400,283.98,279.92,1010,100,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2788138,0.006128693,168,1583910000,283.65,281.72,1010,93,282.04,285.37,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583913600,283.67,279.52,1011,100,282.15,285.37,6.2,260,90,521,Rain,shower rain,09d
Count: 168,200,2788138,0.006128693,168,1583917200,283.83,279.43,1011,93,282.59,285.37,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1583920800,284.25,281.78,1012,93,283.15,285.93,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583924400,284.76,283.13,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788138,0.006128693,168,1583928000,285.42,280.82,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583931600,285.93,282.11,1012,93,284.26,287.59,6.2,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788138,0.006128693,168,1583935200,286.61,283.0,1012,93,284.82,288.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583938800,287.14,282.8,1011,76,285.37,288.71,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1583942400,287.17,283.4,1012,72,285.93,288.15,5.1,230,93,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583946000,286.31,282.28,1011,71,285.15,287.59,5.1,240,80,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1583949600,285.69,280.99,1010,76,284.82,286.48,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1583953200,285.44,280.26,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583956800,285.36,281.38,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583960400,285.59,280.27,1008,93,284.26,287.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583964000,285.92,280.7,1008,93,284.82,287.15,8.2,220,75,301,Drizzle,drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583967600,286.2,280.22,1008,76,284.82,287.59,8.2,220,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788138,0.006128693,168,1583971200,285.95,279.14,1007,76,283.71,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788138,0.006128693,168,1583974800,285.75,277.84,1006,76,283.71,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583978400,285.22,276.14,1005,76,283.15,286.48,12.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583982000,284.33,277.63,1005,87,282.59,285.93,9.3,260,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788138,0.006128693,168,1583985600,283.89,277.38,1005,76,283.15,285.15,8.2,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1583989200,283.19,274.92,1007,81,282.15,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1583992800,282.37,274.62,1008,81,280.93,283.15,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1583996400,281.54,273.24,1008,61,280.37,282.59,9.3,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006128693,168,1584000000,281.47,274.31,1012,52,280.15,282.59,7.2,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1584003600,281.91,273.34,1011,52,280.93,283.15,9.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006128693,168,1584007200,282.5,274.08,1013,43,281.48,283.15,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006128693,168,1584010800,283.21,275.92,1013,43,282.04,284.26,7.2,250,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1584014400,283.7,275.95,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006128693,168,1584018000,284.17,275.81,1012,40,283.15,285.37,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1584021600,284.08,276.19,1012,43,282.59,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2788138,0.006128693,168,1584025200,282.53,274.65,1011,57,279.82,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1584028800,282.61,275.25,1012,61,280.93,284.26,8.2,250,66,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1584032400,282.22,275.5,1012,61,280.93,283.15,7.2,250,69,500,Rain,light rain,10d
Count: 168,200,2788138,0.006128693,168,1584036000,281.41,274.21,1012,61,280.15,282.59,7.7,230,69,500,Rain,light rain,10n
Count: 168,200,2788138,0.006128693,168,1584039600,280.86,276.59,1011,75,280.15,281.48,4.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584043200,280.44,273.76,1012,70,279.82,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584046800,279.89,271.3,1011,70,279.15,280.37,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584050400,279.67,272.17,1013,70,278.71,280.37,8.2,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1584054000,279.48,272.45,1011,75,278.71,280.37,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006128693,168,1584057600,279.28,272.22,1013,75,278.15,280.37,7.7,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006128693,168,1584061200,279.24,272.18,1012,75,278.15,280.37,7.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006128693,168,1584064800,279.46,273.83,1013,75,278.15,280.93,5.7,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584068400,279.47,272.98,1012,81,278.15,280.37,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584072000,279.43,272.94,1012,81,278.15,280.37,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584075600,279.52,271.99,1012,81,278.71,280.37,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006128693,168,1584079200,279.52,272.69,1015,70,278.71,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006128693,168,1584082800,279.76,272.78,1015,75,278.71,280.93,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006128693,168,1584086400,280.5,274.53,1017,70,279.26,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1584090000,281.13,274.56,1016,70,280.15,282.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1584093600,281.86,275.42,1016,70,280.93,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006128693,168,1584097200,282.59,275.23,1018,61,280.93,284.26,8.2,260,40,802,Clouds,scattered clouds,03d
