message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801438,0.005736039,168,1585119600,274.31,270.13,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005736039,168,1585123200,276.85,271.91,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585126800,278.94,273.92,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585130400,280.22,275.24,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585134000,281.95,277.17,1026,28,280.15,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585137600,283.17,278.09,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585141200,284.15,278.27,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585144800,284.86,277.78,1024,20,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585148400,285.08,277.75,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585152000,285.05,278.54,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585155600,284.17,277.13,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005736039,168,1585159200,282.81,277.01,1022,27,281.15,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585162800,281.22,276.22,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585166400,280.05,275.06,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585170000,279.82,274.37,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585173600,279.29,274.3,1023,38,277.59,280.93,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585177200,278.74,274.15,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585180800,278.39,272.84,1023,45,275.93,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585184400,277.88,272.71,1023,48,275.93,279.82,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585188000,276.91,271.55,1022,44,274.82,279.15,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585191600,276.16,271.52,1022,47,274.15,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585195200,275.4,270.79,1022,51,273.15,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.005736039,168,1585198800,274.82,269.81,1022,51,273.15,277.15,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005736039,168,1585202400,274.69,269.76,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005736039,168,1585206000,276.05,270.7,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005736039,168,1585209600,278.08,271.95,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585213200,280.26,273.47,1022,36,278.71,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585216800,281.44,274.99,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585220400,282.88,275.26,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585224000,283.61,275.96,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585227600,284.28,277.47,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585231200,284.66,277.09,1021,25,283.15,285.93,6.7,80,0,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.005736039,168,1585234800,284.8,277.94,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585238400,284.69,277.65,1020,29,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585242000,284.01,277.26,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585245600,282.75,276.52,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585249200,281.52,276.41,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585252800,280.46,275.36,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585256400,279.82,275.1,1021,45,277.59,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585260000,279.1,274.05,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585263600,278.41,274.11,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585267200,277.98,273.64,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585270800,277.36,273.06,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585274400,276.81,272.91,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585278000,276.3,272.35,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585281600,275.95,271.71,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585285200,275.52,271.23,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585288800,275.63,270.3,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585292400,276.77,271.82,1021,60,274.26,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585296000,278.57,273.36,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585299600,280.7,275.48,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585303200,281.99,276.95,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585306800,283.84,278.62,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585310400,285.33,280.33,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585314000,286.38,281.01,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585317600,287.4,282.14,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585321200,287.88,281.47,1018,35,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585324800,287.8,283.73,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585328400,287.35,283.7,1018,67,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585332000,285.81,281.71,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585335600,283.94,280.98,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585339200,282.95,279.13,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585342800,282.31,278.12,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585346400,281.82,277.56,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585350000,281.29,277.13,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585353600,280.69,276.57,1020,70,278.71,282.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585357200,280.09,276.57,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005736039,168,1585360800,279.52,275.56,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585364400,279.22,275.37,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585368000,278.82,275.26,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585371600,278.41,274.44,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585375200,278.3,273.81,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585378800,279.16,274.45,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585382400,280.6,275.59,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585386000,282.54,277.53,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585389600,284.1,278.3,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585393200,285.78,279.37,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585396800,286.68,279.53,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585400400,287.06,280.66,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585404000,287.01,280.97,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585407600,286.45,279.77,1023,47,283.71,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585411200,285.19,278.96,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585414800,283.54,277.38,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005736039,168,1585418400,281.82,274.13,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585422000,280.66,275.31,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005736039,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585429200,279.32,273.51,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005736039,168,1585432800,278.89,273.44,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585436400,278.58,271.73,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801438,0.004195055,71,1585440000,278.13,273.13,1029,65,277.04,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801438,0.004195055,71,1585443600,277.75,272.56,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2801438,0.004195055,71,1585447200,277.78,272.59,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2801438,0.004195055,71,1585450800,277.76,271.59,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2801438,0.004195055,71,1585454400,277.4,272.17,1028,60,275.93,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2801438,0.004195055,71,1585458000,277.22,272.21,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2801438,0.004195055,71,1585461600,277.04,271.66,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585465200,278.29,273.07,1029,69,276.48,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585468800,279.73,273.19,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585472400,280.22,272.32,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585476000,280.18,271.38,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801438,0.004195055,71,1585479600,280.31,270.85,1030,42,278.71,281.48,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2801438,0.004195055,71,1585483200,280.45,270.55,1031,39,279.15,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585486800,280.46,272.14,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585490400,280.27,270.26,1031,36,278.71,281.48,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801438,0.004195055,71,1585494000,279.87,271.3,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801438,0.004195055,71,1585497600,279.44,271.09,1031,33,278.15,280.37,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801438,0.004195055,71,1585501200,278.77,270.37,1032,33,277.59,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801438,0.004195055,71,1585504800,277.9,269.5,1033,35,277.04,278.71,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801438,0.004195055,71,1585508400,277.15,270.6,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2801438,0.004195055,71,1585512000,276.5,269.53,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585515600,275.84,268.83,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585519200,275.22,269.71,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585522800,274.55,268.79,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585526400,273.99,269.0,1035,55,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585530000,273.7,268.77,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585533600,273.14,268.16,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585537200,272.62,268.12,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585540800,272.21,267.67,1034,68,269.15,275.37,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2801438,0.004195055,71,1585544400,272.18,267.56,1033,64,269.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2801438,0.004195055,71,1585548000,272.29,268.8,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585551600,273.62,270.6,1033,64,270.93,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801438,0.004195055,71,1585555200,276.8,273.71,1033,48,273.71,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585558800,278.77,275.28,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585562400,279.55,275.38,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585566000,280.4,276.54,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585569600,280.89,276.53,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585573200,281.24,276.54,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585576800,281.47,276.95,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585580400,281.62,277.33,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2801438,0.004195055,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801438,0.004195055,71,1585587600,281.22,278.66,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801438,0.004195055,71,1585591200,280.41,274.47,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2801438,0.004195055,71,1585594800,279.45,274.78,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2801438,0.004195055,71,1585598400,279.04,274.31,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585602000,278.58,275.16,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585605600,278.01,274.5,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585609200,277.5,274.04,1028,86,275.93,279.15,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2801438,0.004195055,71,1585612800,277.06,273.53,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2801438,0.004195055,71,1585616400,276.35,273.24,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2801438,0.004195055,71,1585620000,276.06,272.38,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585623600,275.72,272.33,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585627200,275.18,271.88,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585630800,274.72,270.65,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2801438,0.004195055,71,1585634400,274.8,271.07,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585638000,275.51,270.86,1031,93,274.15,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801438,0.004195055,71,1585641600,276.93,272.52,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585645200,278.56,273.26,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585648800,279.51,273.16,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585652400,280.89,274.78,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585656000,281.56,276.22,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2801438,0.004195055,71,1585659600,282.25,276.79,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585663200,282.82,277.49,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585666800,282.93,277.65,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585670400,282.82,277.1,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585674000,282.22,276.53,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585677600,280.77,274.97,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801438,0.004195055,71,1585681200,279.14,274.47,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585684800,278.07,273.39,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801438,0.004195055,71,1585688400,277.2,272.89,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585692000,276.48,271.95,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585695600,275.74,271.24,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585699200,275.18,271.44,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585702800,274.6,270.79,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585706400,273.71,270.56,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585710000,272.93,269.68,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585713600,272.4,269.09,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585717200,272.01,268.61,1025,70,269.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.027388963,168,1585720800,272.13,269.09,1025,70,269.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.027388963,168,1585724400,274.33,270.79,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.027388963,168,1585728000,277.43,273.6,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.027388963,168,1585731600,279.7,276.79,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
