message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.004695539,168,1585396800,288.18,281.91,1020,43,285.15,290.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.004695539,168,1585400400,288.82,283.24,1021,47,285.15,290.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.004695539,168,1585404000,289.02,284.01,1021,62,285.15,290.93,6.7,30,3,500,Rain,light rain,10d
Count: 168,200,2795322,0.004695539,168,1585407600,288.68,281.79,1021,37,285.15,290.93,7.2,30,3,500,Rain,light rain,10d
Count: 168,200,2795322,0.004695539,168,1585411200,287.65,281.43,1020,39,283.15,290.37,6.2,40,3,500,Rain,light rain,10d
Count: 168,200,2795322,0.004695539,168,1585414800,285.76,280.13,1020,49,281.15,289.26,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2795322,0.004695539,168,1585418400,283.81,279.34,1021,65,280.15,287.15,4.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2795322,0.004695539,168,1585422000,282.09,275.55,1023,57,278.71,284.26,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2795322,0.004695539,168,1585425600,280.53,274.04,1024,65,277.04,283.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.004695539,168,1585429200,279.64,273.63,1025,84,276.48,282.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.004695539,168,1585432800,278.8,271.72,1025,65,275.37,281.15,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585436400,277.97,272.08,1023,74,275.15,279.82,5.7,10,23,801,Clouds,few clouds,02n
Count: 71,200,2795322,0.003194379,71,1585440000,277.0,270.97,1026,74,274.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585443600,276.68,270.35,1026,64,274.15,278.15,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585447200,276.24,268.93,1022,69,273.71,277.59,7.2,30,97,804,Clouds,overcast clouds,04n
Count: 71,200,2795322,0.003194379,71,1585450800,275.83,270.52,1022,64,273.71,277.04,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795322,0.003194379,71,1585454400,274.92,268.55,1023,86,272.15,277.04,6.2,10,97,804,Clouds,overcast clouds,04n
Count: 71,200,2795322,0.003194379,71,1585458000,274.41,268.74,1023,86,272.04,277.04,5.1,10,65,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585461600,274.18,267.84,1023,92,272.15,276.48,6.2,10,65,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585465200,275.17,269.07,1026,81,273.15,277.04,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795322,0.003194379,71,1585468800,276.52,269.95,1026,69,274.26,278.15,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585472400,277.29,269.52,1027,60,274.26,278.71,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2795322,0.003194379,71,1585476000,277.31,269.44,1024,69,274.15,278.71,8.2,30,71,500,Rain,light rain,10d
Count: 71,200,2795322,0.003194379,71,1585479600,277.25,270.88,1023,60,275.15,279.26,5.7,360,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795322,0.003194379,71,1585483200,277.78,268.95,1028,60,275.93,279.26,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585486800,277.46,267.79,1028,69,275.37,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585490400,276.84,267.06,1028,68,274.26,278.71,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2795322,0.003194379,71,1585494000,276.71,268.74,1028,68,274.82,278.71,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2795322,0.003194379,71,1585497600,276.05,268.35,1029,68,274.26,278.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585501200,275.16,267.49,1025,74,272.04,278.15,7.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585504800,275.14,267.59,1030,64,272.59,277.04,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585508400,274.63,267.52,1028,86,272.04,277.04,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2795322,0.003194379,71,1585512000,274.7,267.6,1032,55,272.04,277.04,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795322,0.003194379,71,1585515600,274.43,265.99,1032,43,272.04,275.93,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585519200,274.29,266.63,1032,47,272.04,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585522800,273.43,266.94,1032,73,270.93,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2795322,0.003194379,71,1585526400,272.65,266.4,1032,50,269.82,274.82,4.6,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585530000,272.03,263.98,1028,72,269.15,273.71,7.7,40,37,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585533600,271.37,266.93,1032,58,268.71,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585537200,270.64,261.87,1027,58,268.15,272.59,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585540800,270.15,265.51,1031,73,268.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585544400,269.62,264.93,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585548000,270.19,266.42,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585551600,270.82,267.03,1032,74,269.26,272.04,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585555200,273.1,269.05,1031,50,270.15,275.37,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585558800,275.23,269.74,1031,44,272.04,277.04,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585562400,276.17,270.68,1031,41,273.15,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585566000,277.72,271.73,1030,44,274.82,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585569600,278.59,273.02,1029,44,275.37,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585573200,279.46,274.71,1029,45,276.48,280.93,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585576800,280.17,275.24,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585580400,280.31,275.29,1027,45,277.04,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585584000,279.65,274.53,1025,55,276.15,282.59,4.1,360,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585587600,278.92,274.1,1027,56,275.93,280.93,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585591200,277.83,273.7,1027,60,275.37,279.26,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585594800,276.58,273.04,1027,75,274.26,278.15,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2795322,0.003194379,71,1585598400,275.33,271.75,1027,80,273.15,277.15,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585602000,274.38,270.8,1027,86,273.15,276.15,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585605600,274.0,271.49,1025,86,272.04,276.15,0.5,0,1,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585609200,274.2,270.47,1027,80,272.04,277.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585612800,274.21,270.57,1025,84,271.48,277.15,2.1,20,42,500,Rain,light rain,10n
Count: 71,200,2795322,0.003194379,71,1585616400,274.0,270.94,1027,93,272.04,276.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795322,0.003194379,71,1585620000,274.09,269.45,1025,87,272.04,276.15,3.6,40,95,804,Clouds,overcast clouds,04n
Count: 71,200,2795322,0.003194379,71,1585623600,274.01,269.83,1027,93,271.48,276.15,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585627200,274.31,269.48,1027,93,271.48,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585630800,274.11,269.88,1026,90,272.59,275.37,3.1,60,76,803,Clouds,broken clouds,04n
Count: 71,200,2795322,0.003194379,71,1585634400,274.46,269.93,1028,90,273.15,275.37,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795322,0.003194379,71,1585638000,275.31,269.93,1029,93,273.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585641600,277.4,271.9,1030,63,275.15,279.26,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2795322,0.003194379,71,1585645200,277.97,273.54,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795322,0.003194379,71,1585648800,278.78,273.45,1030,63,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585652400,280.03,274.59,1029,65,276.48,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795322,0.003194379,71,1585656000,280.53,274.59,1029,48,277.04,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795322,0.003194379,71,1585659600,281.17,274.67,1028,42,277.59,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795322,0.003194379,71,1585663200,282.12,276.26,1028,36,280.93,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585666800,281.97,275.86,1027,39,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585670400,281.91,275.79,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585674000,280.35,275.65,1026,44,277.04,283.15,3.1,60,2,800,Clear,clear sky,01d
Count: 71,200,2795322,0.003194379,71,1585677600,279.32,273.73,1027,41,276.48,280.93,4.1,40,2,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585681200,277.13,271.63,1025,38,274.82,278.71,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585684800,275.65,271.06,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795322,0.003194379,71,1585688400,274.96,270.05,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585692000,273.95,269.04,1026,59,272.04,276.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585695600,273.16,269.3,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585699200,272.13,267.86,1025,64,270.15,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585702800,271.31,268.0,1024,79,269.15,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585706400,270.78,267.0,1024,58,269.26,272.15,1.09,62,1,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585710000,270.43,267.02,1024,78,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585713600,270.25,266.82,1023,78,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585717200,269.85,266.67,1023,74,268.71,272.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585720800,270.52,267.4,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585724400,272.62,268.91,1023,69,270.93,275.15,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585728000,276.64,273.82,1023,59,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585731600,278.53,275.72,1023,52,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585735200,279.33,274.91,1023,45,277.04,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585738800,281.15,276.46,1022,42,279.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585742400,282.05,277.7,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585746000,282.54,278.47,1020,36,280.37,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585749600,283.53,279.89,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585753200,283.56,280.01,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585756800,283.3,278.5,1017,42,280.15,285.37,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585760400,282.5,278.42,1018,36,279.26,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585764000,280.95,277.36,1017,42,277.04,283.71,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585767600,278.06,274.3,1017,45,275.93,280.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585771200,276.94,273.08,1017,45,274.26,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585774800,275.81,271.68,1017,55,273.71,277.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585778400,274.89,270.88,1017,64,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585782000,274.16,270.29,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585785600,273.19,269.11,1017,86,271.48,274.26,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585789200,272.66,269.28,1017,86,270.93,274.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585792800,272.08,268.58,1016,83,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585796400,271.78,268.65,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585800000,271.35,268.17,1016,86,269.82,274.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005100942,168,1585803600,271.09,267.46,1015,82,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005100942,168,1585807200,271.82,268.62,1015,82,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585810800,272.79,269.7,1016,82,271.15,274.82,1.0,0,0,701,Mist,mist,50d
Count: 168,200,2795322,0.005100942,168,1585814400,276.71,273.9,1015,86,274.15,279.26,1.5,250,10,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585818000,279.39,276.69,1016,75,277.04,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005100942,168,1585821600,280.12,276.18,1015,57,277.04,283.15,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585825200,282.1,278.04,1015,56,279.15,284.82,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005100942,168,1585828800,282.86,278.37,1012,60,279.15,285.93,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585832400,283.79,280.04,1014,49,281.48,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585836000,283.67,279.62,1013,59,282.04,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005100942,168,1585839600,283.41,278.56,1013,49,279.82,285.93,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.005100942,168,1585843200,282.93,278.41,1013,59,279.15,285.93,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585846800,281.95,277.79,1013,82,278.71,285.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585850400,280.49,276.39,1013,82,277.59,282.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585854000,278.73,275.21,1013,65,276.48,280.93,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005100942,168,1585857600,277.8,273.26,1013,83,275.93,280.37,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005100942,168,1585861200,277.06,272.75,1013,83,274.82,279.26,3.6,230,24,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585864800,275.44,272.29,1012,80,273.15,278.71,1.5,250,24,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585868400,275.15,271.68,1012,86,272.04,279.26,2.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585872000,275.47,271.91,1012,95,271.48,279.26,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585875600,275.5,270.91,1013,81,272.59,279.26,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005100942,168,1585879200,275.73,270.62,1013,87,273.15,279.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.005100942,168,1585882800,275.99,270.92,1013,87,273.71,279.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585886400,276.35,271.68,1013,87,274.26,279.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585890000,276.32,272.85,1013,93,274.26,278.71,2.6,280,56,500,Rain,light rain,10n
Count: 168,200,2795322,0.005100942,168,1585893600,276.8,272.88,1013,86,275.37,278.15,3.1,270,56,500,Rain,light rain,10d
Count: 168,200,2795322,0.005100942,168,1585897200,277.71,274.29,1014,86,276.15,279.82,2.6,260,56,500,Rain,light rain,10d
Count: 168,200,2795322,0.005100942,168,1585900800,279.29,274.05,1015,75,277.04,281.48,5.1,270,57,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585904400,280.68,275.79,1015,68,277.04,282.59,4.6,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585908000,281.51,275.98,1015,68,279.15,283.15,5.7,270,57,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585911600,282.73,277.91,1017,61,280.93,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585915200,282.52,277.47,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585918800,282.83,277.08,1017,46,281.48,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005100942,168,1585922400,283.08,278.87,1018,66,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.005100942,168,1585926000,282.96,277.35,1018,49,280.93,284.82,5.1,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005100942,168,1585929600,282.71,277.76,1018,49,280.37,284.26,4.1,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.005100942,168,1585933200,281.73,276.92,1018,56,278.71,283.71,4.1,300,72,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585936800,280.79,276.41,1019,52,278.15,282.59,3.1,310,72,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585940400,278.78,274.99,1020,56,276.15,281.15,2.1,330,72,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005100942,168,1585944000,276.81,273.23,1020,56,274.15,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585947600,275.75,272.06,1021,56,273.15,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585951200,275.54,271.64,1021,48,273.15,279.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585954800,275.31,271.06,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.005100942,168,1585958400,275.19,271.03,1021,56,272.04,278.15,2.1,130,5,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585962000,274.98,270.54,1022,60,271.48,278.15,2.6,140,3,800,Clear,clear sky,01n
Count: 168,200,2795322,0.005100942,168,1585965600,274.89,270.09,1022,60,271.48,278.15,3.1,140,82,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005100942,168,1585969200,274.76,270.21,1022,56,272.04,278.15,2.6,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005100942,168,1585972800,273.97,269.28,1021,69,272.04,276.48,3.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.005100942,168,1585976400,273.73,271.31,1022,92,270.15,277.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585980000,274.83,270.93,1023,69,272.59,277.15,2.1,150,84,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585983600,275.95,271.26,1023,60,273.71,278.15,3.1,130,84,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.005100942,168,1585987200,278.82,273.99,1024,56,276.15,281.48,3.6,140,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585990800,281.27,276.35,1024,45,278.15,284.26,3.6,140,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585994400,282.4,278.78,1024,48,280.15,284.15,2.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1585998000,284.4,280.47,1024,43,282.04,287.04,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1586001600,284.68,281.42,1023,40,282.15,287.59,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2795322,0.005100942,168,1586005200,285.81,282.55,1023,37,283.71,288.15,1.5,0,10,800,Clear,clear sky,01d
