message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799647,0.004490865,168,1585335600,283.54,281.31,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585339200,282.54,279.7,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585342800,281.95,279.53,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585346400,281.43,278.3,1019,65,279.15,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585353600,280.38,277.43,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585357200,279.67,277.02,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585360800,279.22,276.49,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585364400,278.78,276.13,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585368000,278.47,275.77,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585371600,277.98,274.95,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585375200,277.86,274.98,1021,92,275.93,279.82,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585378800,279.01,276.17,1021,86,277.15,280.93,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585382400,280.53,276.9,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585386000,282.44,277.38,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585389600,284.09,278.21,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585393200,285.81,279.88,1023,50,284.26,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585396800,286.78,279.6,1023,43,285.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585400400,287.3,280.01,1023,46,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585404000,287.35,280.68,1023,51,285.15,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585407600,286.89,279.79,1023,51,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585411200,285.65,278.65,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585414800,283.92,276.01,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585418400,282.12,275.22,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.004490865,168,1585422000,280.81,274.01,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004490865,168,1585425600,279.79,273.17,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2799647,0.004490865,168,1585429200,279.2,272.98,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004490865,168,1585432800,278.71,272.26,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585436400,278.41,273.04,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585440000,278.07,270.54,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585443600,277.71,272.51,1028,60,276.48,278.71,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2799647,0.00217628,71,1585447200,277.54,271.2,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2799647,0.00217628,71,1585450800,277.48,272.15,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799647,0.00217628,71,1585454400,277.5,271.41,1027,69,276.15,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799647,0.00217628,71,1585458000,277.08,271.3,1027,67,275.93,278.15,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585461600,276.85,271.04,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585465200,278.09,271.67,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585468800,279.45,270.48,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585472400,280.2,269.08,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585476000,280.2,268.53,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585479600,280.28,267.85,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585483200,280.55,270.07,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585486800,280.48,269.6,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585490400,280.31,270.12,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585494000,280.02,269.8,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585497600,279.5,269.14,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585501200,278.8,268.82,1031,41,277.59,279.82,10.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585504800,278.02,269.8,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585508400,277.3,269.1,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585512000,276.5,269.53,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585515600,275.68,268.92,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585519200,274.99,268.69,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585522800,274.33,268.64,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585526400,273.88,267.65,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585530000,273.33,267.15,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585533600,272.96,267.91,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585537200,272.42,268.46,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585540800,272.03,268.45,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585544400,271.93,268.69,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585548000,271.86,267.41,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585551600,273.29,268.99,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585555200,276.28,273.42,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585558800,278.23,275.12,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585562400,279.36,275.17,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585566000,280.47,276.17,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585569600,281.03,276.89,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585573200,281.27,276.85,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585576800,281.35,277.02,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585580400,281.53,277.57,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585584000,281.64,278.05,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585587600,280.92,276.66,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2799647,0.00217628,71,1585591200,280.17,274.2,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585594800,279.32,277.11,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799647,0.00217628,71,1585598400,279.01,275.98,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799647,0.00217628,71,1585602000,278.57,275.12,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2799647,0.00217628,71,1585605600,278.05,274.51,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799647,0.00217628,71,1585609200,277.6,273.64,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585612800,277.09,273.57,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2799647,0.00217628,71,1585616400,276.32,273.2,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2799647,0.00217628,71,1585620000,275.97,272.79,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799647,0.00217628,71,1585623600,275.67,272.89,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585627200,275.19,271.19,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585630800,274.9,271.53,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585634400,274.98,271.62,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585638000,275.6,271.64,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2799647,0.00217628,71,1585641600,277.04,272.81,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585645200,278.6,273.44,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585648800,279.42,273.99,1031,46,276.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585652400,280.66,275.84,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799647,0.00217628,71,1585656000,281.41,275.92,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585659600,282.25,277.79,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585663200,283.0,278.39,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2799647,0.00217628,71,1585666800,283.21,277.45,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585670400,283.08,277.23,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585674000,282.38,276.82,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585677600,281.04,275.26,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799647,0.00217628,71,1585681200,279.03,275.04,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585684800,277.9,273.63,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799647,0.00217628,71,1585688400,277.02,273.32,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585692000,276.33,272.26,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585695600,275.55,272.15,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585699200,274.99,271.64,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585702800,274.2,270.91,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585706400,273.22,270.37,1025,74,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585710000,272.51,268.99,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585713600,272.01,269.25,1024,86,269.15,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585717200,271.66,268.4,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585724400,273.92,271.13,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585728000,276.91,274.16,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585731600,279.33,276.5,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585735200,280.99,277.62,1023,48,279.26,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585738800,282.14,279.03,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585746000,283.27,279.69,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585749600,283.83,280.35,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585753200,284.05,280.59,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585756800,283.78,279.17,1019,37,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585760400,282.8,277.82,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585764000,281.04,276.24,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585767600,279.45,274.82,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585771200,278.29,274.44,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585774800,277.19,273.71,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585778400,276.34,273.32,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585782000,275.36,272.55,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585785600,274.51,271.24,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585789200,273.69,270.44,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585792800,273.27,269.85,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585796400,272.97,269.63,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585800000,272.78,269.0,1016,86,270.37,274.82,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585803600,273.06,269.08,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.00589913,168,1585807200,273.55,269.45,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.00589913,168,1585810800,275.71,272.67,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.00589913,168,1585814400,278.44,275.02,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585818000,280.41,277.06,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585821600,281.55,278.37,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585825200,282.45,278.29,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585828800,282.63,278.42,1015,59,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585832400,282.96,278.45,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585836000,283.32,278.08,1014,57,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585839600,283.42,278.55,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585843200,283.21,277.96,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585846800,283.08,279.72,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585850400,282.66,278.37,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585854000,281.98,278.09,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2799647,0.00589913,168,1585857600,281.52,277.01,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.00589913,168,1585861200,281.53,275.75,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.00589913,168,1585864800,281.09,275.56,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.00589913,168,1585868400,280.37,275.52,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.00589913,168,1585872000,280.27,274.98,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.00589913,168,1585875600,279.95,275.72,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.00589913,168,1585879200,279.37,275.22,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585882800,279.39,275.6,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585886400,279.07,275.03,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585890000,278.21,274.52,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2799647,0.00589913,168,1585893600,278.28,274.11,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2799647,0.00589913,168,1585897200,279.56,275.77,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.00589913,168,1585900800,281.3,276.4,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.00589913,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.00589913,168,1585908000,283.0,277.65,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.00589913,168,1585911600,283.23,277.4,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.00589913,168,1585915200,284.1,278.09,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.00589913,168,1585918800,284.15,277.97,1018,37,282.59,285.37,5.4,298,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.00589913,168,1585922400,284.14,278.48,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.00589913,168,1585926000,283.84,278.09,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.00589913,168,1585929600,283.55,277.77,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.00589913,168,1585933200,283.02,277.6,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585936800,282.07,278.29,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.00589913,168,1585940400,281.15,278.29,1020,52,279.82,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.00589913,168,1585944000,280.23,277.12,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.00589913,168,1585947600,279.86,276.84,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
