message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789714,0.006758928,168,1583740800,279.92,275.18,1011,87,279.15,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583744400,280.63,276.73,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583748000,281.28,276.18,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583751600,281.77,276.01,1013,70,280.37,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583755200,282.26,276.79,1014,66,281.48,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583758800,282.23,276.98,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583762400,282.76,278.14,1014,66,280.93,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583766000,282.78,275.99,1014,66,280.93,284.26,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583769600,282.6,278.11,1014,70,281.48,283.71,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583773200,282.1,277.72,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583776800,281.39,277.04,1015,70,280.15,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1583780400,281.0,276.4,1015,75,279.82,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006758928,168,1583784000,280.99,275.27,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1583787600,280.84,274.4,1014,75,279.82,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583791200,280.75,273.94,1014,75,279.82,281.48,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583794800,280.65,274.7,1013,70,279.82,281.48,6.2,220,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583798400,280.2,272.59,1012,75,279.15,281.15,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583802000,279.67,271.4,1010,81,278.71,280.37,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583805600,279.44,270.1,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1583809200,279.45,270.98,1007,87,278.15,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2789714,0.006758928,168,1583812800,279.8,271.94,1005,93,278.71,280.93,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583816400,280.33,272.93,1005,93,279.15,281.48,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583820000,280.99,274.5,1005,93,279.82,282.15,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583823600,281.53,274.04,1006,93,280.15,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789714,0.006758928,168,1583827200,282.08,275.76,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2789714,0.006758928,168,1583830800,282.61,276.5,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2789714,0.006758928,168,1583834400,283.08,278.07,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583838000,283.85,278.4,1006,93,282.59,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583841600,284.51,279.9,1006,100,283.71,285.37,7.2,230,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583845200,284.79,279.56,1006,100,284.15,285.37,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789714,0.006758928,168,1583848800,285.19,279.76,1005,93,284.26,285.93,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1583852400,285.5,280.16,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1583856000,285.77,279.87,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583859600,285.81,279.92,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1583863200,285.95,281.44,1007,93,285.37,286.48,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1583866800,285.88,279.76,1007,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583870400,285.94,279.84,1008,82,285.15,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583874000,285.8,279.66,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583877600,285.7,279.12,1008,82,284.82,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583881200,285.33,279.59,1008,93,284.82,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583884800,285.11,279.31,1008,93,284.26,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583888400,285.0,279.86,1009,93,284.15,285.93,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583892000,284.98,281.21,1009,100,283.71,285.93,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583895600,284.88,281.43,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583899200,284.78,279.93,1010,93,283.71,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583902800,284.66,280.48,1010,93,283.71,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583906400,284.4,279.76,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789714,0.006758928,168,1583910000,284.35,280.04,1011,100,282.59,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789714,0.006758928,168,1583913600,284.38,280.78,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789714,0.006758928,168,1583917200,284.37,279.06,1012,93,282.59,285.93,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2789714,0.006758928,168,1583920800,284.66,278.46,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583924400,284.83,277.91,1013,87,283.71,286.15,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583928000,285.32,278.87,1014,87,284.15,286.48,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583931600,286.03,283.01,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583935200,286.55,283.83,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2789714,0.006758928,168,1583938800,286.85,284.47,1013,87,285.37,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583942400,286.95,283.12,1012,72,285.15,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583946000,286.32,282.29,1011,71,285.15,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1583949600,285.65,281.4,1012,93,284.82,286.48,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583953200,285.35,279.96,1012,93,284.82,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1583956800,285.47,278.71,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1583960400,285.79,278.18,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583964000,286.29,278.46,1009,82,285.15,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583967600,286.48,280.57,1008,76,285.37,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789714,0.006758928,168,1583971200,286.28,279.1,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2789714,0.006758928,168,1583974800,286.01,277.47,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1583978400,285.86,277.74,1008,71,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583982000,285.19,275.68,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583985600,284.41,275.14,1007,76,283.15,285.93,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1583989200,283.24,274.98,1007,81,282.15,284.82,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1583992800,282.82,275.17,1008,81,281.48,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1583996400,282.05,274.23,1010,81,280.37,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789714,0.006758928,168,1584000000,281.59,275.28,1011,75,280.15,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584003600,282.19,276.16,1012,70,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006758928,168,1584007200,282.84,274.45,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006758928,168,1584010800,283.46,276.2,1013,43,282.15,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006758928,168,1584014400,283.9,276.07,1014,45,282.15,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006758928,168,1584018000,284.36,277.42,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006758928,168,1584021600,284.32,277.16,1013,59,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006758928,168,1584025200,283.75,276.84,1012,59,281.48,285.15,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584028800,282.9,275.59,1012,61,280.37,285.15,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584032400,281.95,274.05,1011,70,280.15,283.71,9.3,260,83,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584036000,281.37,274.17,1012,61,279.82,282.59,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1584039600,280.83,274.91,1012,70,279.82,281.48,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1584043200,280.34,272.99,1012,61,279.15,281.48,7.7,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584046800,279.69,272.0,1013,75,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1584050400,279.38,271.83,1013,70,278.15,280.15,8.2,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584054000,279.03,272.63,1013,75,278.15,280.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584057600,278.88,271.76,1013,75,278.15,279.82,7.7,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006758928,168,1584061200,278.78,271.09,1013,80,277.59,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006758928,168,1584064800,278.97,273.26,1013,75,278.15,279.82,5.7,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006758928,168,1584068400,279.2,271.01,1013,75,278.15,280.15,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584072000,279.18,270.99,1014,75,278.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584075600,279.21,272.49,1014,75,278.15,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584079200,279.17,271.9,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584082800,279.35,272.3,1015,75,278.15,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006758928,168,1584086400,280.17,272.56,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584090000,280.98,274.21,1017,75,280.15,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584093600,281.68,275.21,1016,70,280.37,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584097200,282.34,274.94,1018,61,280.37,283.71,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006758928,168,1584100800,282.77,274.65,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006758928,168,1584104400,283.28,276.73,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006758928,168,1584108000,283.21,278.31,1019,57,281.48,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584111600,283.17,279.49,1019,70,281.48,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584115200,282.39,277.28,1019,75,280.93,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584118800,281.4,278.14,1020,81,279.82,283.15,3.1,250,78,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584122400,280.64,277.94,1020,81,279.26,282.15,2.1,300,78,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1584126000,280.02,277.97,1021,81,278.71,281.48,1.0,0,78,500,Rain,light rain,10n
Count: 168,200,2789714,0.006758928,168,1584129600,279.5,277.55,1021,87,278.15,280.93,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1584133200,279.02,277.16,1021,93,277.59,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1584136800,278.48,276.29,1021,87,277.04,279.82,1.07,238,23,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1584140400,277.63,276.05,1021,100,275.93,279.26,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006758928,168,1584144000,276.74,273.93,1021,86,274.82,278.71,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006758928,168,1584147600,276.62,273.37,1021,86,274.26,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584151200,276.32,272.5,1020,93,274.15,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584154800,276.12,274.09,1020,93,274.15,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584158400,276.12,274.26,1020,100,274.26,277.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584162000,275.99,271.94,1020,86,274.26,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006758928,168,1584165600,275.92,274.03,1020,100,274.82,277.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584169200,276.51,272.72,1020,93,275.15,277.59,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584172800,278.21,274.52,1020,86,277.15,279.82,3.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584176400,280.48,276.49,1020,75,278.71,282.04,3.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584180000,282.07,278.6,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584183600,283.58,278.73,1020,57,282.15,284.82,4.6,200,80,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584187200,283.94,280.02,1020,61,283.15,285.37,3.6,190,80,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584190800,284.23,279.53,1019,50,283.15,285.37,4.1,190,70,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584194400,284.26,280.22,1019,57,282.59,285.93,3.6,190,74,500,Rain,light rain,10d
Count: 168,200,2789714,0.006758928,168,1584198000,284.01,278.28,1019,61,282.59,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584201600,283.56,277.59,1018,57,282.04,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006758928,168,1584205200,282.81,278.19,1018,57,281.15,284.26,4.1,190,84,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006758928,168,1584208800,282.15,278.69,1019,81,280.93,283.71,3.6,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584212400,281.83,277.39,1018,75,280.37,283.15,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584216000,281.35,275.35,1018,75,280.15,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584219600,280.95,275.43,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006758928,168,1584223200,280.93,277.02,1018,75,279.82,282.04,3.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584226800,280.96,276.71,1017,75,279.82,282.04,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584230400,281.08,277.2,1017,75,279.82,282.04,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584234000,281.02,276.08,1017,75,279.82,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584237600,280.86,275.47,1016,75,279.82,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584241200,280.46,276.32,1016,81,279.26,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584244800,280.47,276.68,1015,81,279.15,281.48,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584248400,280.27,277.0,1015,87,278.71,281.15,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584252000,280.23,275.55,1015,87,278.71,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006064166,168,1584255600,281.08,275.94,1015,81,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584259200,282.46,278.53,1015,76,281.15,283.71,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584262800,283.83,279.83,1014,76,282.59,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584266400,284.28,277.99,1014,71,283.15,285.37,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584270000,284.61,279.38,1014,62,283.15,286.15,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584273600,285.24,278.2,1013,58,283.71,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006064166,168,1584277200,285.88,278.6,1013,58,284.26,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006064166,168,1584280800,286.59,279.59,1012,54,284.82,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006064166,168,1584284400,287.01,279.93,1012,51,285.37,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006064166,168,1584288000,287.06,283.37,1011,54,285.93,288.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584291600,286.58,283.15,1011,54,285.37,287.59,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006064166,168,1584295200,285.31,282.57,1012,66,283.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006064166,168,1584298800,284.19,282.35,1012,66,281.48,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584302400,283.24,280.31,1012,71,279.82,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006064166,168,1584306000,282.41,279.13,1012,66,278.71,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
