message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802123,0.006290054,168,1585710000,272.42,268.81,1025,80,269.82,274.82,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585713600,271.84,269.06,1024,86,269.26,274.26,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585717200,271.41,268.08,1024,92,269.26,273.71,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585720800,271.58,268.77,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585724400,273.69,270.81,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585728000,276.58,273.79,1024,74,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585731600,279.09,276.23,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585735200,280.69,277.28,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585738800,281.88,278.74,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585742400,282.76,279.48,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585746000,283.19,279.6,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585749600,283.77,280.28,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585753200,283.8,280.31,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585756800,283.77,279.38,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585760400,282.94,277.98,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585764000,281.38,276.62,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585767600,279.61,275.0,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585771200,278.5,274.51,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585774800,277.46,274.02,1018,74,275.93,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585778400,276.46,273.45,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585782000,275.53,272.74,1018,80,273.71,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585785600,274.63,271.37,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585789200,273.83,270.6,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585792800,273.25,269.82,1017,80,270.93,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585796400,272.91,269.52,1017,84,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585800000,272.92,269.57,1016,86,270.37,275.15,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006290054,168,1585803600,273.06,269.67,1016,83,270.37,275.93,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006290054,168,1585807200,273.41,269.29,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006290054,168,1585810800,275.36,272.27,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006290054,168,1585814400,278.11,274.65,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585818000,280.29,276.92,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006290054,168,1585821600,281.52,278.41,1016,65,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585825200,282.29,278.11,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585828800,282.58,277.62,1015,49,281.15,284.26,4.1,270,21,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585832400,282.91,278.35,1014,58,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585836000,283.16,277.9,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585839600,283.27,278.37,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585843200,283.1,277.83,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585846800,282.95,279.57,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585850400,282.51,278.2,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006290054,168,1585854000,281.84,277.93,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2802123,0.006290054,168,1585857600,281.21,276.65,1013,65,278.71,283.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006290054,168,1585861200,281.42,275.63,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006290054,168,1585864800,281.16,275.65,1013,70,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006290054,168,1585868400,280.5,275.67,1013,81,279.15,281.48,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006290054,168,1585872000,280.26,274.96,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006290054,168,1585875600,280.02,275.8,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2802123,0.006290054,168,1585879200,279.52,275.4,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006290054,168,1585882800,279.37,275.57,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006290054,168,1585886400,279.23,275.22,1014,81,277.04,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006290054,168,1585890000,278.41,274.76,1014,86,275.93,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006290054,168,1585893600,278.39,274.73,1015,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585897200,279.52,275.72,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585900800,281.27,276.37,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585904400,282.21,276.96,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585908000,282.97,277.62,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006290054,168,1585911600,282.98,277.11,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006290054,168,1585915200,283.94,277.91,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006290054,168,1585918800,284.14,278.93,1018,49,282.59,285.37,4.76,290,70,500,Rain,light rain,10d
