message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803420,0.006374332,168,1585288800,275.62,270.29,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585292400,276.59,271.62,1021,60,274.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585296000,278.51,273.29,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585299600,280.63,275.4,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585303200,281.96,276.92,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585306800,283.8,278.58,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585310400,285.25,280.24,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585314000,286.3,280.92,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585317600,287.38,282.12,1018,51,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585321200,287.77,281.35,1018,35,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585324800,287.72,283.64,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585328400,287.28,283.62,1018,67,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585332000,285.64,281.52,1018,43,283.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585335600,283.9,280.93,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585339200,282.88,279.05,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585342800,282.22,278.02,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585346400,281.74,277.46,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585350000,281.23,277.06,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585353600,280.67,276.54,1020,70,278.71,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585357200,280.01,276.48,1020,70,278.15,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006374332,168,1585360800,279.53,275.57,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585364400,279.18,275.33,1020,75,277.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585368000,278.78,275.21,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585371600,278.41,274.44,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585375200,278.28,273.79,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585378800,279.16,274.45,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585382400,280.57,275.56,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585386000,282.57,277.57,1023,57,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585389600,284.07,278.26,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585393200,285.73,279.31,1023,40,284.15,287.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585396800,286.71,279.56,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585400400,287.12,280.72,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585404000,287.07,281.03,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585407600,286.6,279.95,1023,47,283.71,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585411200,285.37,279.16,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585414800,283.62,277.48,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.006374332,168,1585418400,281.9,274.23,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585422000,280.71,275.37,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.006374332,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585429200,279.29,273.48,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.006374332,168,1585432800,278.89,273.44,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585436400,278.62,271.77,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2803420,0.003472199,71,1585440000,278.16,273.16,1029,65,277.04,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2803420,0.003472199,71,1585443600,277.84,272.66,1028,60,276.48,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2803420,0.003472199,71,1585447200,277.78,272.59,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2803420,0.003472199,71,1585450800,277.76,271.59,1028,65,276.15,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2803420,0.003472199,71,1585454400,277.52,272.3,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2803420,0.003472199,71,1585458000,277.27,272.27,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2803420,0.003472199,71,1585461600,277.04,271.66,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585465200,278.28,273.06,1029,69,276.48,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585468800,279.72,273.18,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585472400,280.27,272.38,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585476000,280.24,271.45,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803420,0.003472199,71,1585479600,280.41,270.96,1030,42,278.71,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2803420,0.003472199,71,1585483200,280.5,270.61,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585486800,280.53,272.21,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585490400,280.37,270.37,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803420,0.003472199,71,1585494000,279.9,271.33,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803420,0.003472199,71,1585497600,279.53,271.18,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803420,0.003472199,71,1585501200,278.86,270.47,1032,33,278.15,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2803420,0.003472199,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2803420,0.003472199,71,1585508400,277.21,270.66,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2803420,0.003472199,71,1585512000,276.53,269.57,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585515600,275.81,268.8,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585519200,275.15,269.63,1035,43,273.71,277.04,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585522800,274.55,268.79,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585526400,274.0,269.01,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585530000,273.69,268.76,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585533600,273.14,268.16,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585537200,272.51,268.0,1034,68,270.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585540800,272.18,267.64,1034,68,270.15,275.15,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2803420,0.003472199,71,1585544400,272.23,267.62,1033,64,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2803420,0.003472199,71,1585548000,272.28,268.79,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585551600,273.65,270.64,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803420,0.003472199,71,1585555200,276.69,273.59,1033,48,273.71,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585558800,278.66,275.16,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585566000,280.42,276.56,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585573200,281.26,276.56,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585576800,281.49,276.97,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585580400,281.65,277.36,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2803420,0.003472199,71,1585584000,281.78,278.71,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803420,0.003472199,71,1585587600,281.2,278.63,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803420,0.003472199,71,1585591200,280.45,274.52,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2803420,0.003472199,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2803420,0.003472199,71,1585598400,279.05,274.32,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585602000,278.65,275.24,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585605600,278.08,274.58,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585609200,277.56,274.11,1028,86,276.15,279.15,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2803420,0.003472199,71,1585612800,277.14,273.62,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2803420,0.003472199,71,1585616400,276.44,273.34,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2803420,0.003472199,71,1585620000,276.08,272.4,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585623600,275.75,272.37,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585627200,275.35,272.08,1029,93,274.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585630800,274.79,270.73,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2803420,0.003472199,71,1585634400,274.9,271.18,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585638000,275.54,270.9,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803420,0.003472199,71,1585641600,276.95,272.54,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585645200,278.56,273.26,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585648800,279.47,273.12,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585652400,280.93,274.82,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585656000,281.58,276.24,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2803420,0.003472199,71,1585659600,282.36,276.91,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585663200,282.91,277.59,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585666800,283.11,277.84,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585670400,282.97,277.26,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585674000,282.32,276.64,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585677600,280.84,275.04,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803420,0.003472199,71,1585681200,279.16,274.49,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585684800,278.06,273.38,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803420,0.003472199,71,1585688400,277.26,272.95,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585692000,276.51,271.98,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585695600,275.77,271.28,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585699200,275.18,271.44,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585702800,274.58,270.76,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585706400,273.74,270.6,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585710000,273.01,269.77,1025,73,270.15,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585713600,272.38,269.07,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585717200,271.93,268.52,1025,70,269.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585720800,272.09,269.05,1025,70,269.26,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585724400,274.16,270.61,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585728000,277.31,273.47,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585731600,279.78,276.88,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585735200,280.99,277.41,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585738800,282.06,278.83,1023,39,280.37,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585742400,282.74,279.03,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585746000,283.18,279.51,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585749600,283.59,279.31,1020,37,281.48,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585753200,283.82,279.12,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585756800,283.56,278.48,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585760400,282.56,276.9,1019,49,280.37,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585764000,280.89,275.79,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585767600,279.42,274.12,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585771200,278.38,274.37,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585774800,277.47,273.01,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585778400,276.67,273.14,1019,75,274.82,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585782000,275.72,272.26,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585785600,275.12,272.35,1018,83,272.59,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585789200,274.53,271.96,1018,80,271.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585792800,274.02,271.52,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585796400,273.75,270.82,1017,84,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585800000,273.94,271.03,1016,84,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.00486938,168,1585803600,274.24,271.41,1016,86,271.48,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.00486938,168,1585807200,274.34,271.88,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.00486938,168,1585810800,276.05,272.98,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.00486938,168,1585814400,278.88,274.97,1016,63,276.15,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.00486938,168,1585818000,280.91,277.0,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585821600,281.95,277.96,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585825200,282.75,278.86,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585828800,282.88,278.62,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585832400,283.16,277.74,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585836000,283.38,278.5,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585839600,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585843200,283.16,278.09,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585846800,282.94,279.33,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.00486938,168,1585850400,282.63,278.18,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2803420,0.00486938,168,1585854000,282.11,278.29,1013,53,280.93,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2803420,0.00486938,168,1585857600,281.78,278.4,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803420,0.00486938,168,1585861200,281.67,277.22,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.00486938,168,1585864800,281.32,277.3,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.00486938,168,1585868400,281.03,276.79,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.00486938,168,1585872000,280.96,276.92,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.00486938,168,1585875600,280.42,276.97,1013,81,278.71,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2803420,0.00486938,168,1585879200,280.05,276.73,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.00486938,168,1585882800,279.89,276.35,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.00486938,168,1585886400,279.76,275.49,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.00486938,168,1585890000,279.08,275.06,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.00486938,168,1585893600,279.1,275.07,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.00486938,168,1585897200,280.34,276.68,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.00486938,168,1585900800,281.54,276.86,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
