message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.030113825,168,1583096400,278.4,272.75,992,80,277.15,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583100000,278.08,274.02,992,86,277.59,278.71,3.6,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583103600,277.59,272.4,992,86,276.48,278.71,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583107200,277.49,271.86,991,86,276.48,278.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583110800,277.68,272.5,991,86,277.04,278.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583114400,277.89,273.1,990,86,277.15,278.71,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583118000,277.87,271.96,989,86,277.04,278.71,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583121600,277.85,273.8,987,100,277.04,278.71,4.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583125200,278.23,273.7,987,93,277.59,278.71,4.6,160,99,701,Mist,mist,50n
Count: 168,200,2797517,0.030113825,168,1583128800,278.53,274.06,987,93,277.59,279.26,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583132400,278.88,274.47,986,93,278.15,279.82,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583136000,279.1,274.9,987,87,278.71,279.82,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583139600,279.34,275.37,987,93,278.71,279.82,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583143200,279.77,275.54,986,93,278.71,280.93,4.6,170,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583146800,280.36,278.24,987,100,279.26,281.15,2.1,220,75,501,Rain,moderate rain,10d
Count: 168,200,2797517,0.030113825,168,1583150400,280.64,277.44,987,87,279.82,281.48,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583154000,281.1,277.65,987,87,280.15,282.04,3.6,270,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583157600,281.19,277.19,988,81,280.15,282.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583161200,280.65,276.05,989,87,279.82,281.48,5.1,330,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797517,0.030113825,168,1583164800,280.07,273.34,990,81,279.26,280.93,7.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583168400,279.99,274.1,992,75,279.82,280.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583172000,279.35,273.35,993,75,278.71,280.37,6.2,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583175600,278.52,271.9,994,70,276.48,280.15,6.7,300,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583179200,277.76,273.34,995,75,275.93,279.82,3.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583182800,277.47,274.01,996,86,275.93,279.26,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583186400,277.24,271.69,996,75,275.37,279.82,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583190000,277.42,268.82,997,70,274.82,280.37,9.3,280,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583193600,277.22,270.07,998,70,273.71,280.37,7.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583197200,276.75,270.23,998,70,274.26,279.82,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583200800,276.04,269.21,999,75,274.26,279.15,6.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583204400,275.33,271.21,999,87,273.71,278.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583208000,274.87,270.68,1000,87,273.71,277.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583211600,274.87,270.31,1000,86,273.71,276.48,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583215200,274.65,270.76,1000,86,273.71,276.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583218800,275.01,272.03,1001,90,274.15,276.48,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.030113825,168,1583222400,276.15,273.0,1001,93,274.82,277.59,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583226000,277.68,272.08,1001,86,276.15,279.26,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583229600,279.61,273.82,1001,80,278.15,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583233200,280.51,274.71,1002,75,279.82,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583236800,280.98,275.44,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583240400,281.0,278.36,1003,81,279.15,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583244000,281.22,276.31,1003,75,280.15,282.59,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583247600,281.36,275.18,1003,70,280.93,282.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583251200,281.09,274.51,1003,70,279.26,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583254800,280.06,274.18,1004,75,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797517,0.030113825,168,1583258400,279.11,275.23,1005,86,277.59,280.93,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583262000,278.61,275.34,1006,86,277.04,280.37,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583265600,278.49,275.55,1006,86,277.04,280.37,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583269200,278.97,274.22,1007,81,277.59,280.37,4.6,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797517,0.030113825,168,1583272800,279.14,273.29,1008,81,277.04,280.93,6.2,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583276400,278.8,271.67,1008,75,277.04,280.37,7.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583280000,278.59,271.77,1009,75,275.93,280.93,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583283600,278.25,272.08,1009,75,275.93,281.15,6.2,290,20,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583287200,277.72,271.47,1010,75,274.82,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583290800,277.4,272.04,1010,81,275.37,280.37,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583294400,276.88,273.86,1011,93,274.26,280.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583298000,276.06,272.03,1010,86,274.26,279.15,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583301600,275.99,272.79,1010,92,274.26,279.26,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583305200,275.92,272.71,1011,92,274.15,278.71,2.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583308800,276.77,273.86,1011,82,275.15,278.71,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583312400,278.46,275.72,1011,93,277.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583316000,280.0,275.27,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.030113825,168,1583319600,280.93,276.88,1011,81,279.82,282.04,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583323200,281.52,278.07,1011,75,280.15,282.59,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583326800,282.2,277.29,1010,70,280.93,283.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583330400,281.98,278.26,1010,75,281.15,282.59,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583334000,281.96,278.05,1009,70,280.93,282.59,3.6,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583337600,281.59,277.8,1008,75,280.93,282.59,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583341200,280.77,276.31,1008,70,279.82,281.48,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583344800,279.82,275.21,1007,81,279.26,280.37,4.6,170,99,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583348400,279.3,275.49,1007,87,278.71,280.15,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583352000,279.28,274.95,1006,93,278.71,279.82,4.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2797517,0.030113825,168,1583355600,279.08,274.18,1006,87,278.71,279.82,5.1,140,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583359200,278.98,274.41,1005,87,278.71,279.26,4.6,130,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583362800,278.98,273.82,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2797517,0.030113825,168,1583366400,278.95,274.91,1002,93,278.71,279.26,4.1,110,100,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583370000,279.15,274.45,1002,93,278.15,280.37,5.1,110,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583373600,279.28,274.95,1001,93,278.15,280.37,4.6,110,75,701,Mist,mist,50n
Count: 168,200,2797517,0.030113825,168,1583377200,279.53,276.65,999,93,278.15,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583380800,279.62,275.87,999,87,278.15,280.93,3.6,110,75,701,Mist,mist,50n
Count: 168,200,2797517,0.030113825,168,1583384400,279.65,276.1,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2797517,0.030113825,168,1583388000,279.7,276.16,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2797517,0.030113825,168,1583391600,279.88,276.72,996,93,278.71,280.93,3.1,100,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583395200,280.03,276.56,995,93,278.71,280.93,3.6,110,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583398800,280.34,276.93,994,93,278.71,281.48,3.6,120,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583402400,280.36,276.61,993,93,279.15,281.15,4.1,110,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583406000,280.51,276.79,993,93,278.71,282.04,4.1,100,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583409600,280.58,276.52,992,93,278.71,282.04,4.6,100,75,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583413200,280.73,275.58,989,93,279.82,282.04,6.2,90,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583416800,280.67,276.28,989,93,279.26,281.48,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583420400,280.52,275.68,987,93,279.82,281.48,5.7,80,90,701,Mist,mist,50d
Count: 168,200,2797517,0.030113825,168,1583424000,280.39,274.97,987,87,279.26,281.48,6.2,70,90,501,Rain,moderate rain,10d
Count: 168,200,2797517,0.030113825,168,1583427600,279.92,275.6,986,100,278.71,281.15,5.1,60,75,501,Rain,moderate rain,10d
Count: 168,200,2797517,0.030113825,168,1583431200,279.7,273.64,986,93,278.71,281.15,7.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583434800,279.4,272.93,986,93,278.71,280.93,7.7,50,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583438400,279.09,272.37,987,87,278.15,280.37,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583442000,278.86,271.4,987,87,278.15,279.82,8.7,40,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583445600,278.55,272.4,988,86,277.59,279.26,6.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583449200,278.45,270.89,989,86,277.59,279.26,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583452800,278.35,271.82,990,86,277.59,279.26,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583456400,278.6,273.19,992,87,277.59,280.15,5.7,350,100,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583460000,278.87,274.11,991,93,277.59,280.15,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583463600,279.29,272.42,992,81,278.15,280.37,7.7,350,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583467200,279.43,273.47,993,87,278.71,280.15,6.7,360,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583470800,279.49,271.54,994,81,278.71,280.15,9.3,350,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.030113825,168,1583474400,279.43,272.42,995,87,278.71,280.15,8.2,350,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.030113825,168,1583478000,279.38,271.06,996,81,278.71,280.15,9.8,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583481600,279.37,273.21,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583485200,279.71,272.56,999,81,278.71,280.37,8.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583488800,280.01,272.57,1000,81,279.26,280.93,8.7,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583492400,280.32,273.29,1001,81,279.26,281.48,8.2,330,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583496000,280.85,273.57,1002,81,279.82,282.04,8.7,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583499600,281.23,274.51,1003,75,279.82,282.59,7.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583503200,281.33,274.27,1004,75,280.15,282.59,8.2,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583506800,281.16,274.25,1005,70,279.82,282.59,7.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583510400,280.81,274.54,1005,70,280.15,282.04,6.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.030113825,168,1583514000,279.99,274.71,1008,70,279.26,281.15,5.1,310,68,500,Rain,light rain,10d
Count: 168,200,2797517,0.030113825,168,1583517600,279.3,273.33,1008,65,278.15,280.15,5.7,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583521200,279.09,273.1,1009,65,277.59,280.37,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583524800,279.07,273.8,1010,75,277.59,280.37,5.1,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.030113825,168,1583528400,278.89,273.59,1011,75,277.04,280.37,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583532000,278.61,273.62,1012,75,276.48,280.37,4.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583535600,278.29,272.75,1012,70,275.93,279.82,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583539200,277.69,272.77,1013,70,275.37,279.82,4.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583542800,277.21,272.22,1014,70,274.26,279.26,4.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583546400,276.62,272.04,1014,75,273.15,279.26,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583550000,275.91,270.88,1015,75,272.59,279.26,4.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.030113825,168,1583553600,275.66,271.94,1015,87,272.59,279.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583557200,274.22,270.32,1016,88,272.04,276.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583560800,274.56,271.43,1016,86,272.04,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.030113825,168,1583564400,274.69,271.58,1017,86,272.59,277.59,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.030113825,168,1583568000,276.42,272.79,1017,86,274.15,279.26,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.030113825,168,1583571600,279.15,275.63,1018,86,277.04,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.030113825,168,1583575200,281.43,276.91,1018,75,280.15,282.59,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.030113825,168,1583578800,282.5,276.17,1018,70,280.93,284.26,7.2,240,12,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583582400,282.76,276.83,1019,70,281.48,284.26,6.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583586000,282.59,277.33,1018,70,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583589600,282.5,276.87,1018,70,281.48,283.71,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.030113825,168,1583593200,282.15,276.87,1018,81,280.93,283.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583596800,282.16,275.65,1018,76,281.48,282.59,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.030113825,168,1583600400,281.96,276.3,1017,81,281.48,282.59,6.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.030113825,168,1583604000,281.8,275.4,1018,81,280.93,282.59,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583607600,281.82,275.65,1018,87,281.15,282.59,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583611200,281.89,276.08,1017,87,281.15,282.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583614800,281.78,276.65,1017,87,280.93,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.030113825,168,1583618400,281.54,276.49,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.007163062,168,1583622000,281.63,276.82,1016,87,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.007163062,168,1583625600,281.6,276.78,1015,87,280.93,282.59,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583629200,281.43,275.87,1014,87,280.93,282.04,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583632800,281.35,275.08,1014,87,280.93,282.04,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.007163062,168,1583636400,281.16,274.85,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583640000,281.01,274.67,1012,87,280.37,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583643600,281.03,274.83,1011,81,280.37,281.48,7.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.007163062,168,1583647200,281.11,274.93,1010,81,280.37,282.04,7.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583650800,281.18,274.31,1010,81,280.93,281.48,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.007163062,168,1583654400,281.35,273.96,1010,87,280.93,282.04,9.3,200,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.007163062,168,1583658000,281.52,274.16,1010,87,280.93,282.15,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583661600,281.61,275.26,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797517,0.007163062,168,1583665200,282.13,274.91,1009,87,281.48,283.15,9.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583668800,282.86,277.16,1009,93,282.04,283.71,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2797517,0.007163062,168,1583672400,283.46,277.07,1008,81,282.15,284.26,8.2,210,40,500,Rain,light rain,10d
Count: 168,200,2797517,0.007163062,168,1583676000,283.98,278.75,1008,81,282.59,285.93,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583679600,283.7,276.59,1007,81,282.59,284.82,9.3,200,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.007163062,168,1583683200,283.07,277.44,1007,76,282.59,283.71,6.7,240,40,521,Rain,shower rain,09d
Count: 168,200,2797517,0.007163062,168,1583686800,282.32,275.84,1007,76,282.04,283.15,7.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583690400,282.02,277.3,1008,76,281.48,282.59,5.1,250,96,500,Rain,light rain,10n
Count: 168,200,2797517,0.007163062,168,1583694000,281.55,275.8,1008,81,280.93,282.59,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583697600,281.38,276.72,1008,81,280.93,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583701200,280.83,275.85,1008,87,279.82,281.48,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.007163062,168,1583704800,280.5,277.13,1008,93,279.26,281.48,3.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2797517,0.007163062,168,1583708400,280.4,275.75,1008,87,279.26,281.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583712000,280.16,277.98,1008,87,279.15,280.93,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2797517,0.007163062,168,1583715600,279.65,275.21,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583719200,279.68,275.24,1008,87,279.15,280.37,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583722800,279.33,275.53,1009,87,278.15,280.37,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583726400,279.57,273.1,1009,81,278.15,280.93,7.2,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583730000,279.47,272.09,1010,75,278.15,280.37,8.2,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.007163062,168,1583733600,278.83,272.58,1010,81,277.04,280.15,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.007163062,168,1583737200,278.57,272.28,1011,81,277.04,280.37,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.007163062,168,1583740800,279.77,272.99,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583744400,280.86,274.28,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583748000,281.74,275.11,1013,75,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583751600,282.1,274.84,1014,75,280.93,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.007163062,168,1583755200,282.73,275.74,1014,70,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.007163062,168,1583758800,283.15,276.48,1015,76,281.48,284.82,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583762400,283.07,276.74,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583766000,283.19,276.99,1015,70,282.04,285.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583769600,282.64,275.99,1014,70,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.007163062,168,1583773200,281.89,276.15,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.007163062,168,1583776800,281.41,274.72,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583780400,281.2,274.82,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.007163062,168,1583784000,280.94,275.42,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.007163062,168,1583787600,280.33,273.3,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.007163062,168,1583791200,279.93,273.21,1012,93,279.15,280.93,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2797517,0.007163062,168,1583794800,279.87,272.18,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583798400,279.92,270.84,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583802000,280.2,271.87,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583805600,280.74,272.52,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583809200,281.66,274.75,1005,87,280.37,283.15,8.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583812800,282.34,275.39,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583816400,282.73,277.7,1007,93,281.48,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2797517,0.007163062,168,1583820000,283.06,275.94,1005,93,282.04,284.15,9.8,240,75,501,Rain,moderate rain,10n
