message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2790150,0.00367401,71,1585436400,279.03,268.25,1030,60,278.15,279.82,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585440000,278.86,269.81,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585443600,278.37,268.1,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585447200,278.47,267.39,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585450800,278.34,267.95,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585454400,278.09,268.37,1030,52,277.04,279.26,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585458000,277.94,267.03,1030,60,276.48,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2790150,0.00367401,71,1585461600,277.58,267.57,1030,56,276.48,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2790150,0.00367401,71,1585465200,277.01,271.14,1031,80,275.93,278.15,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585468800,278.7,272.77,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585472400,280.16,271.45,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585476000,280.28,269.25,1032,60,279.15,281.48,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2790150,0.00367401,71,1585479600,280.41,267.14,1033,45,279.82,281.48,15.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585483200,280.73,269.14,1033,52,279.82,282.04,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585486800,280.88,267.91,1033,42,279.82,282.04,14.9,30,63,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585490400,280.35,269.11,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585494000,279.84,268.26,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585497600,279.27,266.91,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585501200,278.39,265.25,1034,44,277.59,279.26,14.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585504800,277.49,266.09,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790150,0.00367401,71,1585508400,276.92,266.63,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585512000,276.6,265.93,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585515600,276.49,266.94,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585519200,275.93,267.79,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585522800,275.66,268.2,1036,51,274.26,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585526400,275.28,267.79,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585530000,274.49,267.02,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585533600,274.22,268.11,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2790150,0.00367401,71,1585537200,273.73,268.84,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585540800,273.38,268.46,1034,61,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585544400,273.15,268.89,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585548000,273.73,269.6,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585551600,275.24,272.39,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585555200,277.7,274.21,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585558800,279.37,276.42,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585562400,279.99,276.13,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585566000,280.65,277.21,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585569600,281.37,276.49,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585573200,281.51,277.92,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585576800,281.61,277.83,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585580400,281.81,277.01,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790150,0.00367401,71,1585584000,281.48,274.97,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2790150,0.00367401,71,1585587600,280.86,274.95,1029,70,279.82,281.48,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 71,200,2790150,0.00367401,71,1585591200,280.06,274.53,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2790150,0.00367401,71,1585594800,279.68,274.09,1029,75,279.26,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585598400,278.75,273.61,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585602000,278.75,273.61,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585605600,278.21,272.98,1029,81,277.04,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585609200,277.76,271.48,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2790150,0.00367401,71,1585612800,277.36,273.02,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585616400,276.97,272.38,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2790150,0.00367401,71,1585620000,276.54,272.58,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2790150,0.00367401,71,1585623600,275.76,271.5,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790150,0.00367401,71,1585627200,275.55,271.44,1029,86,273.71,277.59,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2790150,0.00367401,71,1585630800,275.37,271.05,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2790150,0.00367401,71,1585634400,275.41,270.58,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585638000,276.62,271.62,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585641600,278.28,273.03,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585645200,279.74,273.2,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585648800,280.68,272.93,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585652400,281.57,273.42,1031,34,280.15,283.15,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585656000,282.09,274.29,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790150,0.00367401,71,1585659600,282.23,274.09,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585663200,282.67,275.2,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585666800,282.85,275.52,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585670400,282.34,274.4,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585674000,281.58,273.67,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585677600,279.97,272.89,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2790150,0.00367401,71,1585681200,278.91,272.07,1029,61,277.59,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2790150,0.00367401,71,1585684800,278.02,271.35,1029,71,276.48,279.82,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2790150,0.00367401,71,1585688400,277.31,271.77,1028,75,275.37,279.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585692000,276.64,271.84,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585695600,276.29,271.24,1028,72,273.71,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585699200,275.68,270.55,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585702800,275.11,270.31,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585706400,274.56,270.04,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585710000,273.93,269.34,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585713600,273.26,268.94,1025,74,270.37,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585717200,272.73,269.5,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585720800,272.58,269.43,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585724400,274.88,271.52,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585728000,278.27,274.34,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585731600,279.71,274.51,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585735200,280.81,275.74,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585738800,281.91,277.47,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585742400,282.29,277.56,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585746000,282.46,278.1,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585749600,282.42,278.25,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585753200,282.7,278.61,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585756800,282.57,278.46,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585760400,281.57,278.44,1021,74,279.26,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585764000,279.93,275.71,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585767600,278.55,275.27,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585771200,277.25,274.87,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585774800,276.29,273.41,1020,86,273.71,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585778400,275.82,272.87,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585782000,275.62,272.22,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585785600,276.27,273.24,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585789200,276.23,272.92,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585792800,276.38,272.29,1018,82,273.71,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585796400,276.44,273.93,1017,86,273.71,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585800000,276.05,272.71,1017,86,272.59,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585803600,275.9,273.31,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585807200,276.12,273.74,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585810800,277.9,275.63,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585814400,279.99,275.57,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585818000,281.78,277.33,1016,75,280.93,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585821600,282.01,277.64,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1585825200,282.58,277.32,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585828800,283.68,277.03,1015,57,282.04,285.37,7.2,290,24,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585832400,283.88,276.39,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585836000,284.31,279.58,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1585839600,284.03,278.52,1014,66,282.15,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585843200,284.17,278.34,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1585846800,283.49,278.3,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585850400,282.7,277.11,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585854000,282.12,276.65,1013,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585857600,281.88,276.9,1013,81,281.15,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585861200,281.65,276.09,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585864800,281.34,275.9,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585868400,281.02,276.5,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585872000,281.15,276.44,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585875600,281.12,276.41,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585879200,281.11,275.59,1014,70,279.82,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585882800,280.7,274.76,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585886400,280.31,273.61,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1585890000,279.44,274.42,1015,70,277.59,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007634321,168,1585893600,279.25,273.85,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585897200,280.11,274.24,1016,75,279.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585900800,281.52,277.19,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585904400,282.16,277.4,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585908000,282.87,278.77,1018,61,282.04,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585911600,283.14,278.75,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585915200,283.44,279.62,1019,57,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585918800,284.38,282.25,1019,64,283.15,285.93,1.34,214,18,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585922400,284.07,280.28,1019,39,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585926000,284.03,280.36,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1585929600,283.51,280.94,1019,43,282.15,284.82,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585933200,283.29,280.53,1019,39,282.15,284.82,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1585936800,282.77,280.08,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1585940400,282.11,279.46,1020,45,281.15,283.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585944000,281.44,278.7,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585947600,280.84,278.01,1021,64,279.26,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585951200,280.36,277.8,1021,64,278.71,282.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585954800,279.53,276.02,1021,62,278.15,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585958400,279.2,275.3,1021,62,277.04,281.15,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585962000,277.72,275.08,1021,74,275.37,279.82,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1585965600,277.02,274.15,1021,69,274.26,279.26,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585969200,277.0,274.26,1021,74,274.82,279.82,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585972800,277.09,274.88,1022,80,274.82,280.37,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007634321,168,1585976400,276.09,273.88,1022,86,274.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007634321,168,1585980000,275.82,272.72,1022,80,274.15,277.59,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585983600,279.0,276.74,1023,80,277.15,280.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007634321,168,1585987200,282.06,278.18,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585990800,284.48,280.17,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585994400,285.77,281.85,1023,54,284.82,286.48,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.007634321,168,1585998000,287.36,283.51,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1586001600,288.08,284.19,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1586005200,288.7,284.57,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1586008800,289.27,284.87,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1586012400,288.94,285.54,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1586016000,288.97,285.05,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007634321,168,1586019600,288.54,283.33,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1586023200,286.9,283.53,1021,54,285.15,288.71,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007634321,168,1586026800,284.8,281.73,1021,61,283.15,285.93,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007634321,168,1586030400,283.23,279.03,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1586034000,282.02,278.64,1021,65,279.82,284.82,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1586037600,281.5,277.54,1021,61,279.26,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007634321,168,1586041200,281.09,276.72,1021,61,278.71,283.15,3.6,110,8,800,Clear,clear sky,01n
