message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801820,0.005023365,168,1585378800,278.61,273.97,1020,75,276.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585382400,280.71,275.72,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585386000,282.69,278.06,1021,66,282.04,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585389600,284.39,279.5,1021,61,283.15,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585393200,285.85,280.47,1021,54,284.26,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585396800,287.16,280.74,1020,43,286.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585400400,287.37,280.33,1021,44,286.15,288.71,7.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585404000,287.55,279.68,1021,41,287.04,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585407600,286.85,280.38,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585411200,286.27,279.92,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585414800,285.08,279.87,1021,68,284.15,286.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005023365,168,1585418400,283.11,276.37,1022,57,282.04,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005023365,168,1585422000,281.82,275.04,1023,61,280.93,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005023365,168,1585425600,280.59,274.28,1024,70,279.26,282.15,6.7,360,1,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005023365,168,1585429200,279.53,272.35,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005023365,168,1585432800,278.53,271.41,1025,65,277.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585436400,277.92,271.18,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585440000,277.4,271.43,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585443600,276.68,270.48,1026,69,275.93,277.59,5.7,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585447200,275.93,272.58,1027,69,274.26,277.04,1.5,320,99,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585450800,275.99,271.17,1026,69,274.26,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585454400,275.97,270.93,1026,74,274.26,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585458000,276.06,271.53,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2801820,0.003755367,71,1585461600,275.81,271.05,1026,72,274.82,277.04,3.6,360,97,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585465200,276.86,270.41,1026,72,275.93,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2801820,0.003755367,71,1585468800,278.13,271.77,1026,69,277.04,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585472400,278.66,269.59,1027,60,277.15,280.15,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585476000,278.85,269.88,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585479600,278.07,268.11,1027,56,275.15,280.93,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585483200,277.69,268.85,1028,60,274.15,280.15,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585486800,277.42,269.45,1028,93,273.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2801820,0.003755367,71,1585490400,277.52,268.08,1028,77,275.15,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2801820,0.003755367,71,1585494000,277.48,268.73,1028,77,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585497600,277.25,269.94,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585501200,277.26,271.38,1029,78,274.82,279.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585504800,277.26,269.95,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585508400,277.14,268.87,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585512000,276.67,266.95,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585515600,275.73,266.19,1032,40,273.71,277.15,9.3,30,92,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585519200,274.59,266.6,1033,47,273.15,276.15,7.2,30,92,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585522800,273.53,267.05,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2801820,0.003755367,71,1585526400,272.76,266.62,1033,73,270.93,274.26,5.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585530000,272.0,264.73,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585533600,271.34,264.88,1032,63,269.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585537200,270.54,264.45,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585540800,270.38,265.76,1031,73,268.71,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585544400,270.16,265.52,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585548000,270.02,265.81,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585551600,271.98,267.77,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585555200,275.05,270.76,1031,51,272.15,276.48,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585558800,276.99,273.11,1031,44,275.15,278.71,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585562400,278.2,272.86,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585566000,279.45,275.14,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585569600,280.14,275.55,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585573200,280.63,276.58,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585576800,280.96,276.25,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585580400,281.3,277.48,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585584000,281.2,276.17,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585587600,280.82,276.24,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585591200,280.24,276.34,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585594800,279.17,274.81,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585598400,278.78,275.98,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2801820,0.003755367,71,1585602000,278.04,274.85,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585605600,277.9,273.99,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585609200,277.64,274.39,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585612800,277.06,272.48,1027,86,275.37,278.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585616400,275.93,272.4,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585620000,275.4,270.38,1027,93,273.71,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801820,0.003755367,71,1585623600,275.17,270.12,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801820,0.003755367,71,1585627200,274.69,269.91,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585630800,274.24,269.51,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2801820,0.003755367,71,1585634400,274.4,269.39,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2801820,0.003755367,71,1585638000,275.12,270.06,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2801820,0.003755367,71,1585641600,276.17,271.45,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2801820,0.003755367,71,1585645200,277.74,273.11,1030,80,275.15,279.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801820,0.003755367,71,1585648800,278.61,273.47,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585652400,280.62,275.27,1029,65,278.15,283.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801820,0.003755367,71,1585656000,281.6,275.14,1029,42,280.15,283.71,5.7,40,55,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585659600,281.89,275.46,1029,42,280.15,283.71,5.7,60,81,803,Clouds,broken clouds,04d
Count: 71,200,2801820,0.003755367,71,1585663200,282.59,276.66,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585666800,282.42,276.35,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585670400,282.21,276.12,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585674000,281.42,274.83,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801820,0.003755367,71,1585677600,280.0,274.6,1027,45,277.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585681200,277.97,273.36,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585684800,276.86,272.38,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801820,0.003755367,71,1585688400,275.77,271.38,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585692000,274.57,269.72,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585695600,273.77,269.96,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585699200,273.12,269.22,1025,78,270.93,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585702800,272.7,269.5,1025,77,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585706400,272.39,268.9,1025,82,269.82,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585710000,271.79,268.55,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585713600,271.34,268.09,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585717200,271.07,268.0,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585720800,271.28,268.34,1023,80,269.15,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585724400,273.44,269.93,1023,75,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585728000,276.49,273.91,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585731600,278.98,275.99,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585735200,280.69,276.06,1023,45,278.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585738800,281.78,277.86,1022,42,279.26,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585742400,282.66,279.14,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585746000,283.2,278.96,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585749600,283.59,280.08,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585753200,283.82,280.08,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585756800,283.58,280.73,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585760400,283.0,278.97,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585764000,281.32,277.24,1017,39,278.71,283.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585767600,279.36,275.81,1017,48,276.48,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585771200,278.38,273.73,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585774800,277.55,273.52,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585778400,276.42,272.58,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585782000,275.4,271.33,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585785600,274.75,270.5,1017,85,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585789200,273.88,270.96,1017,84,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585792800,273.21,269.96,1016,89,270.37,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585796400,273.26,270.37,1016,89,270.37,275.15,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005282702,168,1585800000,273.22,270.26,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005282702,168,1585803600,272.98,269.62,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005282702,168,1585807200,273.13,268.81,1015,92,269.82,275.93,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005282702,168,1585810800,274.68,270.44,1016,86,273.15,276.48,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005282702,168,1585814400,277.08,273.2,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005282702,168,1585818000,279.21,276.22,1015,80,277.15,281.48,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585821600,280.58,276.9,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585825200,281.39,277.23,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005282702,168,1585828800,282.6,278.69,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005282702,168,1585832400,283.02,279.06,1013,55,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585836000,283.25,279.42,1013,66,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585839600,283.29,279.12,1013,66,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585843200,282.87,278.62,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585846800,282.33,277.98,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585850400,281.76,277.84,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585854000,281.38,277.75,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005282702,168,1585857600,280.37,275.33,1012,65,279.26,281.48,4.6,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585861200,280.38,275.34,1012,65,279.15,281.48,4.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585864800,280.52,276.2,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585868400,280.47,275.61,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585872000,280.24,275.16,1012,75,278.71,281.48,5.1,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585875600,280.3,275.78,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005282702,168,1585879200,280.15,276.3,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005282702,168,1585882800,279.9,275.66,1012,81,278.71,281.15,4.1,230,94,500,Rain,light rain,10n
Count: 168,200,2801820,0.005282702,168,1585886400,279.72,275.64,1013,87,278.71,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005282702,168,1585890000,279.55,275.44,1014,87,278.15,280.93,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005282702,168,1585893600,279.47,276.01,1014,86,278.15,280.93,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585897200,280.2,276.71,1014,81,279.15,280.93,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585900800,281.61,277.83,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005282702,168,1585904400,282.44,278.12,1015,66,280.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585908000,282.75,277.32,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585911600,282.97,278.19,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585915200,283.33,278.96,1017,61,281.15,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585918800,283.85,276.36,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585922400,283.67,279.44,1018,63,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005282702,168,1585926000,283.71,279.84,1017,63,282.15,285.37,3.6,280,93,500,Rain,light rain,10d
Count: 168,200,2801820,0.005282702,168,1585929600,283.6,278.77,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2801820,0.005282702,168,1585933200,282.77,277.83,1019,49,282.04,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585936800,281.41,276.65,1019,49,279.82,282.59,3.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005282702,168,1585940400,279.62,275.11,1020,52,277.04,281.48,3.1,310,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005282702,168,1585944000,278.32,274.9,1020,56,275.37,280.15,1.5,300,53,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585947600,277.18,273.98,1021,56,274.82,280.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585951200,276.53,272.71,1021,48,273.71,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585954800,276.07,271.89,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005282702,168,1585958400,276.32,272.59,1021,69,272.04,280.15,2.1,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005282702,168,1585962000,275.89,271.99,1021,64,271.48,280.15,2.1,180,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005282702,168,1585965600,275.43,272.02,1022,69,271.48,279.15,1.5,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585969200,274.51,271.1,1022,74,271.15,278.15,1.5,150,76,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585972800,273.49,269.92,1021,92,270.15,276.15,2.1,120,76,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005282702,168,1585976400,274.14,269.46,1022,69,270.15,278.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005282702,168,1585980000,274.56,270.63,1023,69,271.15,277.15,2.1,130,55,803,Clouds,broken clouds,04d
