message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783153,0.003645047,71,1585674000,281.14,273.17,1029,60,279.15,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585677600,279.7,272.58,1029,60,278.71,281.48,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783153,0.003645047,71,1585681200,278.54,272.18,1029,67,277.59,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783153,0.003645047,71,1585684800,277.84,271.33,1029,65,276.48,279.15,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2783153,0.003645047,71,1585688400,277.46,271.25,1029,65,275.37,279.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585692000,277.02,272.28,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585695600,276.6,271.41,1028,65,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585699200,275.97,270.7,1027,65,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585702800,275.36,270.59,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585706400,274.82,270.33,1027,74,272.59,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585710000,274.16,269.59,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585713600,273.49,268.85,1025,57,271.48,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585717200,272.86,269.26,1025,56,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585720800,272.83,269.7,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585724400,275.2,271.88,1025,74,273.15,277.59,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585728000,278.37,274.56,1025,57,276.48,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585731600,279.83,274.64,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585735200,280.69,275.6,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585738800,281.57,277.09,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585742400,281.73,276.92,1023,56,280.15,284.26,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585746000,282.22,277.83,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585749600,282.29,278.11,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585753200,282.4,278.73,1021,65,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585756800,282.05,278.32,1021,65,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585760400,281.0,277.66,1021,71,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585764000,279.57,275.3,1020,60,278.71,280.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585767600,278.34,274.94,1020,71,277.04,279.82,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585771200,277.34,274.46,1020,67,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585774800,276.43,273.09,1020,67,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585778400,275.82,272.87,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585782000,275.67,272.28,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585785600,276.26,273.22,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585789200,276.3,273.0,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585792800,276.16,271.82,1018,73,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1585796400,276.12,273.56,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585800000,275.93,273.0,1017,86,272.59,279.26,1.5,210,11,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585803600,275.93,272.7,1016,74,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585807200,276.42,274.09,1016,93,273.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585810800,277.96,275.7,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585814400,279.98,275.56,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585818000,281.57,277.08,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585821600,282.05,277.69,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1585825200,282.52,277.24,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585828800,283.39,277.56,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585832400,283.46,275.91,1015,53,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585836000,283.67,278.84,1014,57,281.48,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1585839600,283.61,278.02,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585843200,283.81,277.91,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1585846800,283.29,278.05,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585850400,282.67,277.07,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1585854000,282.21,276.76,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585857600,281.86,276.87,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1585861200,281.54,275.96,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1585864800,281.33,275.89,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1585868400,281.24,276.76,1013,87,279.82,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585872000,281.21,276.52,1014,81,279.82,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585875600,280.99,276.25,1014,81,278.71,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585879200,281.05,275.52,1014,70,279.26,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585882800,280.65,274.7,1014,70,278.71,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585886400,280.27,273.56,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585890000,279.59,272.97,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585893600,279.36,274.14,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585897200,280.21,274.36,1016,75,279.26,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585900800,281.41,277.06,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585904400,282.06,277.28,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585908000,282.37,277.3,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585911600,283.16,276.24,1017,61,282.04,284.82,7.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585915200,283.22,279.9,1019,70,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585918800,284.0,280.9,1019,43,283.15,285.37,1.34,318,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585922400,283.9,277.52,1018,46,283.15,285.37,6.2,280,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585926000,283.59,279.87,1019,42,282.15,285.37,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585929600,283.31,280.2,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1585933200,282.92,280.24,1020,42,281.48,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585936800,282.29,279.54,1020,42,281.48,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585940400,281.74,279.05,1020,45,280.93,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1585944000,281.29,278.7,1021,69,280.37,282.15,1.5,190,23,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585947600,280.77,278.1,1021,69,279.26,281.48,1.5,170,23,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585951200,280.42,277.27,1021,69,278.71,281.48,2.1,180,23,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1585954800,279.61,276.37,1021,70,278.15,281.15,2.1,170,60,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585958400,279.27,275.63,1021,70,277.04,281.48,2.6,150,60,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585962000,278.12,275.54,1021,74,275.37,281.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585965600,277.64,274.85,1021,69,274.82,280.93,1.0,180,67,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585969200,277.74,275.11,1021,74,274.82,280.37,1.0,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585972800,277.45,274.78,1022,74,274.82,280.37,1.0,150,67,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.005027708,168,1585976400,276.77,273.81,1022,80,274.15,280.15,1.5,120,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1585980000,276.71,273.74,1022,80,274.15,280.15,1.5,120,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1585983600,279.57,277.25,1023,75,277.59,280.93,1.0,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1585987200,282.32,278.48,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585990800,284.58,280.28,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585994400,285.86,281.06,1023,50,284.82,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1585998000,287.14,283.25,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586001600,287.92,284.0,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586005200,288.48,284.31,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586008800,289.16,284.75,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586012400,288.8,285.38,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586016000,288.85,284.91,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586019600,288.28,283.03,1021,41,286.48,289.82,5.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586023200,286.91,283.54,1021,54,285.37,288.15,3.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586026800,284.78,281.71,1021,61,283.15,286.48,2.6,100,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1586030400,283.27,279.07,1021,57,282.04,285.37,3.6,110,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586034000,282.43,279.12,1021,65,280.93,284.82,2.6,100,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586037600,281.72,277.79,1021,61,279.82,283.71,3.1,110,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586041200,281.48,277.17,1021,61,279.15,283.71,3.6,110,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586044800,280.78,276.5,1021,65,278.71,283.15,3.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586048400,280.32,275.97,1021,65,278.15,282.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586052000,279.36,275.6,1020,77,276.48,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586055600,278.86,274.67,1020,77,277.04,281.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586059200,278.74,274.53,1020,77,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586062800,278.63,274.69,1019,75,276.48,281.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586066400,278.98,275.09,1020,75,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586070000,281.05,276.81,1020,65,279.82,282.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586073600,284.06,279.64,1019,57,282.04,285.37,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586077200,286.56,280.95,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586080800,288.88,282.78,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586084400,290.88,283.95,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586088000,292.7,286.08,1017,37,292.04,293.71,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586091600,293.76,287.09,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586095200,294.29,288.24,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586098800,294.65,288.49,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586102400,294.62,288.44,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586106000,293.9,287.95,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586109600,292.12,288.85,1015,45,289.26,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586113200,289.28,285.25,1014,47,287.04,291.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586116800,287.7,283.39,1014,47,285.37,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586120400,286.9,283.67,1014,50,284.82,289.26,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586124000,286.18,283.38,1014,54,284.82,288.71,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586127600,286.06,282.69,1014,57,284.15,288.71,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586131200,285.28,281.49,1014,66,283.15,287.04,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586134800,284.64,279.37,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586138400,284.21,279.3,1014,71,282.59,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586142000,283.41,279.07,1013,70,281.15,285.93,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586145600,283.19,279.51,1014,70,281.15,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586149200,282.76,279.15,1014,65,281.15,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586152800,283.28,279.62,1014,70,280.93,284.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586156400,284.69,279.67,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586160000,287.7,283.56,1016,50,285.93,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586163600,288.92,283.7,1017,47,287.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586167200,289.32,282.84,1017,48,287.15,291.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586170800,290.41,284.48,1018,48,288.15,293.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586174400,289.23,282.85,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586178000,289.05,284.75,1020,62,285.93,294.26,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.005027708,168,1586181600,287.5,283.93,1021,82,285.37,292.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586185200,286.95,283.22,1021,82,285.93,289.82,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1586188800,287.88,283.72,1022,82,286.48,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586192400,287.97,283.92,1022,71,287.04,288.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586196000,286.51,282.66,1022,82,283.71,288.15,5.7,260,83,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1586199600,284.75,281.79,1024,87,282.15,287.59,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1586203200,283.36,281.11,1025,87,281.15,285.37,2.6,220,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586206800,282.43,279.26,1026,87,280.15,284.26,3.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586210400,281.69,279.63,1026,93,279.15,283.71,2.1,220,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586214000,280.78,277.96,1027,87,278.71,283.15,2.6,210,4,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586217600,280.23,278.42,1027,87,278.71,282.59,1.0,200,4,800,Clear,clear sky,01n
Count: 168,200,2783153,0.005027708,168,1586221200,279.44,277.31,1028,93,277.04,281.48,1.5,170,23,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.005027708,168,1586224800,278.74,276.83,1028,93,276.48,281.48,1.0,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.005027708,168,1586228400,278.23,276.22,1029,93,276.48,281.15,1.0,170,25,741,Fog,fog,50n
Count: 168,200,2783153,0.005027708,168,1586232000,278.0,275.6,1029,93,276.15,281.15,1.5,170,25,741,Fog,fog,50n
Count: 168,200,2783153,0.005027708,168,1586235600,277.64,275.71,1029,100,275.15,281.15,1.0,0,56,741,Fog,fog,50n
Count: 168,200,2783153,0.005027708,168,1586239200,277.82,275.89,1030,86,276.15,280.15,0.5,90,56,741,Fog,fog,50d
Count: 168,200,2783153,0.005027708,168,1586242800,280.58,279.04,1031,93,278.15,282.04,1.0,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.005027708,168,1586246400,284.11,282.55,1031,81,282.04,286.48,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586250000,287.09,284.99,1031,71,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586253600,288.89,285.84,1031,59,287.04,290.37,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.005027708,168,1586257200,290.79,285.44,1031,45,288.15,293.15,6.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586260800,291.4,287.08,1030,42,289.26,293.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586264400,291.93,287.92,1030,45,291.15,292.59,4.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586268000,292.86,288.59,1029,39,291.48,294.82,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.005027708,168,1586271600,292.71,289.56,1029,45,289.82,294.82,3.6,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586275200,291.97,288.53,1028,48,287.59,294.82,4.1,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.005027708,168,1586278800,291.64,288.13,1028,48,287.04,294.26,4.1,30,68,803,Clouds,broken clouds,04d
