message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795113,0.003616081,71,1585634400,274.84,270.55,1028,98,274.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585638000,275.24,269.85,1029,93,274.26,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585641600,276.3,271.0,1030,76,274.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2795113,0.003616081,71,1585645200,277.47,272.96,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795113,0.003616081,71,1585648800,278.28,273.27,1030,76,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585652400,279.95,274.5,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795113,0.003616081,71,1585656000,281.03,275.14,1029,48,278.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585659600,281.69,275.24,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795113,0.003616081,71,1585663200,282.38,276.54,1028,36,280.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585666800,282.28,276.2,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585670400,282.11,276.01,1027,39,280.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585674000,281.47,274.89,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585677600,280.09,274.57,1027,41,278.71,281.48,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795113,0.003616081,71,1585681200,278.26,273.57,1027,51,276.15,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585684800,277.0,272.53,1027,51,274.82,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795113,0.003616081,71,1585688400,275.97,271.16,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585692000,274.79,269.96,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585695600,274.09,270.31,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585699200,273.53,269.39,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585702800,272.89,268.59,1025,59,269.82,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585706400,272.52,269.05,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585710000,271.85,268.54,1024,76,269.26,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585713600,271.56,268.22,1023,76,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585717200,271.22,268.16,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585720800,271.33,268.28,1023,74,268.71,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585724400,273.29,269.73,1023,73,271.48,275.15,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585728000,276.15,273.27,1023,59,274.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585731600,278.73,275.94,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585735200,280.32,276.0,1023,45,279.15,282.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585738800,281.67,277.04,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585742400,282.21,277.87,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585746000,282.86,278.82,1020,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585749600,283.34,279.68,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585753200,283.59,280.04,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585756800,283.39,280.52,1018,36,281.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585760400,282.8,278.75,1018,36,281.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585764000,281.45,277.92,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585767600,279.58,275.96,1017,45,278.15,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585771200,278.36,274.62,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585774800,277.39,273.42,1017,55,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585778400,276.31,272.46,1017,64,274.82,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585782000,275.34,271.62,1017,74,274.26,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585785600,274.47,270.56,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585789200,273.86,270.63,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585792800,273.26,270.02,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585796400,272.86,269.86,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1585800000,272.69,269.67,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585803600,272.46,269.08,1015,87,269.26,274.82,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585807200,272.56,269.54,1015,87,269.26,274.82,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585810800,274.6,271.85,1016,87,272.04,276.48,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2795113,0.006930973,168,1585814400,277.2,274.46,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585818000,279.11,276.37,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1585821600,280.43,276.8,1015,65,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585825200,281.31,277.14,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585828800,282.04,278.06,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585832400,282.62,278.71,1014,49,281.15,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585836000,282.8,278.89,1013,66,282.04,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585839600,282.85,277.92,1013,49,281.15,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585843200,282.6,278.3,1013,66,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585846800,282.27,277.83,1013,73,281.15,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585850400,281.76,277.58,1013,73,280.15,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585854000,281.2,278.04,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585857600,280.33,276.47,1013,90,278.15,282.04,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585861200,280.49,277.01,1013,90,278.71,282.59,3.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585864800,280.46,276.13,1013,65,278.15,282.04,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585868400,280.13,275.22,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585872000,279.79,275.18,1013,81,277.59,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585875600,279.85,275.95,1013,81,278.15,280.93,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585879200,279.36,274.86,1013,87,277.04,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1585882800,279.33,274.83,1013,87,277.59,280.37,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585886400,279.08,274.88,1013,87,276.48,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585890000,278.52,274.22,1014,87,275.93,280.37,4.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585893600,278.52,274.89,1014,86,275.93,280.37,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585897200,279.61,276.02,1015,81,278.15,280.93,3.1,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585900800,281.25,276.35,1015,75,279.15,282.59,5.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1585904400,282.0,276.63,1016,70,280.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1585908000,282.42,276.93,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585911600,282.84,278.04,1017,61,281.15,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585915200,283.38,278.48,1017,65,281.15,285.37,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585918800,283.77,281.38,1016,53,282.59,284.82,0.89,153,36,500,Rain,light rain,10d
Count: 168,200,2795113,0.006930973,168,1585922400,283.52,279.3,1018,64,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1585926000,283.46,277.91,1018,49,281.15,284.82,5.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.006930973,168,1585929600,283.28,278.41,1018,49,282.15,284.82,4.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.006930973,168,1585933200,282.7,277.75,1019,49,282.04,283.71,4.1,300,77,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585936800,281.62,277.35,1019,52,280.93,283.15,3.1,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585940400,280.08,276.45,1020,56,278.71,281.48,2.1,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585944000,278.85,275.49,1020,56,275.93,280.37,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585947600,278.17,274.73,1021,56,274.82,280.15,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585951200,277.81,274.11,1021,48,273.71,280.15,1.5,50,21,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585954800,277.82,273.81,1021,52,273.71,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585958400,277.85,273.96,1021,56,274.26,280.15,2.1,130,23,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585962000,277.32,273.13,1022,60,273.71,280.15,2.6,140,23,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1585965600,277.21,272.66,1022,60,273.71,279.15,3.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585969200,276.47,272.08,1022,56,273.71,279.15,2.6,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585972800,275.98,271.64,1022,60,273.15,279.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1585976400,275.99,271.52,1022,69,273.15,279.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585980000,276.25,272.52,1023,69,273.71,279.15,2.1,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585983600,278.21,273.77,1023,60,275.37,280.15,3.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1585987200,281.44,276.94,1024,56,278.71,283.71,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585990800,283.62,278.98,1024,45,282.15,284.82,3.6,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585994400,285.08,280.75,1024,40,282.59,286.48,3.1,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1585998000,286.03,282.31,1024,43,284.15,287.59,2.6,160,22,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1586001600,286.85,283.87,1023,40,284.82,289.26,1.5,70,22,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1586005200,287.64,284.6,1023,37,285.93,289.82,1.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.006930973,168,1586008800,287.99,285.35,1023,51,286.15,290.37,2.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586012400,287.86,285.33,1022,33,285.93,289.82,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586016000,287.92,284.57,1022,51,286.48,289.82,3.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586019600,287.45,284.28,1022,69,286.48,288.71,4.1,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586023200,286.25,280.52,1022,37,285.15,287.59,5.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586026800,283.9,278.86,1022,43,281.15,286.15,4.1,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.006930973,168,1586030400,282.64,278.38,1022,40,279.26,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586034000,281.96,278.1,1022,43,278.71,284.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586037600,280.78,276.65,1022,49,277.04,283.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586041200,280.48,275.61,1022,49,277.59,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586044800,279.59,275.42,1022,52,275.93,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586048400,278.97,274.73,1022,52,275.15,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586052000,278.68,274.88,1021,56,275.93,280.15,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586055600,279.0,274.42,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586059200,278.07,275.09,1021,60,275.93,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586062800,277.95,274.2,1021,73,275.93,279.82,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586066400,278.63,274.63,1022,73,276.48,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586070000,281.45,276.09,1022,73,279.26,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586073600,285.39,280.94,1021,59,283.15,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586077200,287.92,283.19,1021,59,285.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586080800,289.97,285.7,1021,59,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586084400,291.78,286.12,1020,27,290.15,293.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586088000,292.59,287.58,1019,25,291.15,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586091600,293.55,289.92,1019,50,292.15,294.82,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586095200,294.11,290.79,1018,52,293.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586098800,294.41,288.42,1017,24,293.15,295.93,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586102400,294.2,288.6,1017,24,291.48,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586106000,293.42,288.43,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586109600,291.85,286.33,1017,24,290.37,293.71,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586113200,289.75,285.26,1017,27,288.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586116800,287.64,283.15,1017,31,284.15,290.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586120400,287.12,284.59,1017,76,284.15,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586124000,286.7,282.6,1017,76,284.82,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586127600,286.06,282.28,1017,63,284.82,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586131200,285.56,281.68,1017,63,283.71,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586134800,285.21,281.66,1017,64,283.15,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586138400,284.67,282.97,1017,67,281.48,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586142000,284.33,280.39,1016,67,282.15,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586145600,283.89,278.75,1017,67,281.48,285.93,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.006930973,168,1586149200,283.73,278.85,1017,74,281.48,285.93,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586152800,283.94,279.11,1017,74,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586156400,285.57,279.34,1018,74,284.15,287.15,8.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586160000,288.2,282.43,1018,58,286.15,289.82,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586163600,289.98,282.51,1019,36,288.15,291.48,8.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586167200,290.94,284.33,1019,31,290.15,292.15,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586170800,292.7,287.11,1019,32,291.15,294.26,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586174400,293.74,287.28,1020,28,292.15,295.37,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586178000,294.48,287.61,1020,26,292.15,295.93,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586181600,294.3,286.36,1020,26,292.15,295.93,8.7,220,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586185200,293.83,287.39,1021,28,291.15,295.93,6.7,230,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586188800,292.74,285.65,1021,26,288.71,295.37,7.2,210,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.006930973,168,1586192400,290.63,285.65,1022,34,287.15,294.26,4.6,240,24,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1586196000,289.24,284.74,1023,51,286.15,292.15,5.1,280,24,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.006930973,168,1586199600,288.05,284.79,1024,71,285.93,290.37,4.6,280,24,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.006930973,168,1586203200,287.2,283.99,1025,76,284.82,288.71,4.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.006930973,168,1586206800,286.72,284.75,1026,82,284.15,288.71,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.006930973,168,1586210400,286.29,284.55,1027,82,283.71,288.15,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.006930973,168,1586214000,285.53,283.9,1027,81,283.15,287.59,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1586217600,284.71,283.65,1028,81,282.04,287.59,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.006930973,168,1586221200,283.94,283.04,1028,81,281.15,286.48,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.006930973,168,1586224800,283.07,281.52,1028,87,279.82,285.37,1.5,250,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1586228400,282.31,280.94,1029,87,279.26,284.26,1.0,300,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1586232000,281.61,280.43,1029,87,278.15,284.15,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.006930973,168,1586235600,281.26,280.22,1029,93,278.71,283.15,0.5,0,51,741,Fog,fog,50d
Count: 168,200,2795113,0.006930973,168,1586239200,281.47,280.48,1030,93,278.71,283.15,0.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.006930973,168,1586242800,283.16,280.97,1030,81,280.37,285.93,2.1,60,51,803,Clouds,broken clouds,04d
