message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788925,0.005083823,168,1585306800,283.42,276.71,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585310400,284.28,276.68,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585314000,284.96,278.0,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585317600,285.43,278.21,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585321200,285.58,279.09,1020,61,282.59,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585324800,285.52,278.9,1020,66,283.15,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585328400,284.8,278.74,1020,66,281.48,288.15,7.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585332000,283.22,275.98,1020,70,281.48,285.37,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585335600,282.03,275.1,1020,75,280.93,284.26,8.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585339200,281.29,274.79,1021,81,280.37,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585342800,280.98,275.47,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585346400,280.73,274.47,1021,81,279.15,282.59,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2788925,0.005083823,168,1585350000,280.59,274.31,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2788925,0.005083823,168,1585353600,279.86,273.99,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585357200,279.43,272.59,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585360800,279.14,273.29,1021,81,277.04,280.93,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585364400,278.99,272.77,1021,81,277.04,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005083823,168,1585368000,278.78,273.05,1021,87,276.48,280.37,6.2,40,0,701,Mist,mist,50n
Count: 168,200,2788925,0.005083823,168,1585371600,278.53,272.76,1022,87,275.93,280.37,6.2,40,13,701,Mist,mist,50n
Count: 168,200,2788925,0.005083823,168,1585375200,278.57,273.16,1022,87,276.48,280.37,5.7,40,13,701,Mist,mist,50d
Count: 168,200,2788925,0.005083823,168,1585378800,279.47,271.93,1023,81,278.15,280.93,8.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005083823,168,1585382400,280.87,272.96,1023,75,279.82,281.48,9.3,50,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585386000,282.17,273.45,1024,75,280.93,283.71,10.8,50,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585389600,283.57,274.57,1024,70,282.04,285.37,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585393200,284.88,275.49,1025,71,282.04,287.04,12.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585396800,285.31,276.01,1025,71,281.48,288.15,12.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585400400,285.1,277.11,1026,70,281.48,288.71,10.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585404000,284.87,276.71,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585407600,284.34,275.5,1026,70,281.48,287.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005083823,168,1585411200,283.4,273.88,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585414800,282.28,272.69,1027,70,280.37,284.26,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585418400,280.9,271.77,1028,70,279.82,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005083823,168,1585422000,280.24,272.48,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005083823,168,1585425600,279.81,270.35,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005083823,168,1585429200,279.38,271.06,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005083823,168,1585432800,279.24,270.05,1029,65,278.15,280.15,10.3,40,0,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585436400,278.92,268.13,1030,60,278.15,279.82,12.3,30,25,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585440000,278.72,269.66,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2788925,0.003868492,71,1585443600,278.38,268.11,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585447200,278.31,267.21,1030,52,277.04,279.26,12.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585450800,278.25,267.85,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2788925,0.003868492,71,1585454400,277.86,268.12,1030,52,277.04,278.71,10.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585458000,277.72,266.78,1030,60,276.48,279.15,12.3,20,49,500,Rain,light rain,10n
Count: 71,200,2788925,0.003868492,71,1585461600,277.37,267.33,1030,56,276.15,279.15,10.8,20,49,500,Rain,light rain,10d
Count: 71,200,2788925,0.003868492,71,1585465200,277.48,271.69,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585468800,279.07,273.03,1031,50,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585472400,280.24,271.54,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585476000,280.32,269.29,1032,60,279.15,281.48,12.9,40,77,600,Snow,light snow,13d
Count: 71,200,2788925,0.003868492,71,1585479600,280.22,269.35,1030,42,279.82,280.93,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585483200,280.58,268.97,1033,52,279.26,281.48,13.4,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585486800,280.64,269.92,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585490400,280.38,269.15,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585494000,279.87,268.3,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585497600,279.36,267.01,1034,44,278.15,280.93,13.9,30,43,802,Clouds,scattered clouds,03d
Count: 71,200,2788925,0.003868492,71,1585501200,278.53,268.09,1031,38,277.59,279.26,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2788925,0.003868492,71,1585504800,277.56,266.16,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788925,0.003868492,71,1585508400,276.95,266.66,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585512000,276.69,266.03,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585515600,276.24,266.66,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585519200,275.81,267.66,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585522800,275.56,268.09,1036,51,274.15,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585526400,275.06,267.55,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585530000,274.53,267.06,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2788925,0.003868492,71,1585533600,274.21,268.1,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2788925,0.003868492,71,1585537200,273.66,268.89,1035,67,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585540800,273.22,268.41,1034,67,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585544400,273.06,268.91,1034,66,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585548000,273.43,269.28,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585551600,275.03,272.16,1034,64,273.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585555200,277.49,273.98,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585558800,279.13,276.15,1034,56,277.04,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585562400,279.75,275.86,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585566000,280.87,277.13,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585569600,281.18,277.32,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585573200,281.36,277.74,1031,81,279.15,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585576800,281.52,277.72,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585580400,281.81,277.01,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788925,0.003868492,71,1585584000,281.5,274.99,1030,70,280.15,283.15,7.2,20,86,500,Rain,light rain,10d
Count: 71,200,2788925,0.003868492,71,1585587600,281.03,275.14,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585591200,280.11,274.59,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788925,0.003868492,71,1585594800,279.6,273.99,1029,75,279.15,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585598400,278.82,273.69,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585602000,278.53,273.35,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585605600,278.17,272.93,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585609200,277.55,271.23,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2788925,0.003868492,71,1585612800,277.26,272.9,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585616400,276.82,272.2,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2788925,0.003868492,71,1585620000,276.45,272.47,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2788925,0.003868492,71,1585623600,276.06,271.85,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788925,0.003868492,71,1585627200,275.7,271.61,1029,86,273.71,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585630800,275.61,271.33,1030,93,273.71,277.15,3.6,50,2,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585634400,275.56,270.75,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585638000,276.64,271.64,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585641600,278.04,272.75,1032,80,276.48,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585645200,279.48,272.91,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585648800,280.41,272.63,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585652400,281.43,273.27,1031,34,279.82,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585656000,282.0,274.2,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788925,0.003868492,71,1585659600,282.23,274.09,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585663200,282.75,275.29,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585666800,282.9,275.58,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585670400,282.45,274.52,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585674000,281.77,273.89,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585677600,280.3,273.26,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2788925,0.003868492,71,1585681200,278.91,271.98,1029,58,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585684800,278.06,271.24,1027,41,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2788925,0.003868492,71,1585688400,277.31,271.77,1028,75,275.15,279.26,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585692000,276.79,272.01,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585695600,276.37,271.25,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585699200,275.75,270.56,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585702800,275.14,270.34,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585706400,274.45,269.92,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585710000,273.87,269.27,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585713600,273.23,268.97,1025,77,270.37,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585717200,272.61,269.44,1025,79,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585720800,272.47,269.3,1025,80,270.37,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585724400,274.97,271.62,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585728000,278.06,274.1,1025,53,275.93,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585731600,279.74,274.54,1025,52,278.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585735200,280.69,275.6,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585738800,281.86,277.42,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585742400,282.38,277.66,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585746000,282.65,278.32,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585749600,282.68,278.55,1022,52,280.15,285.37,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585753200,282.79,278.48,1021,47,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585756800,282.52,278.17,1021,47,280.15,285.37,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.019609276,168,1585760400,281.57,278.44,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585764000,279.92,275.7,1020,60,278.71,281.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585767600,278.68,275.42,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585771200,277.53,275.25,1020,88,276.48,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585774800,276.5,273.7,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.019609276,168,1585778400,275.71,272.74,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.019609276,168,1585782000,275.34,271.9,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.019609276,168,1585785600,275.44,272.29,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585789200,275.42,271.99,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.019609276,168,1585792800,275.38,271.29,1018,88,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.019609276,168,1585796400,275.39,272.73,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585800000,275.43,272.0,1017,86,272.04,279.26,2.1,210,16,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585803600,275.6,272.97,1016,86,272.04,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585807200,275.9,273.48,1016,93,272.04,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585810800,277.51,275.17,1016,86,274.26,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585814400,279.78,275.32,1016,75,277.59,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585818000,281.64,277.16,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585821600,282.0,277.63,1016,76,280.93,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.019609276,168,1585825200,282.47,277.19,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585828800,283.3,276.51,1015,55,282.04,285.37,7.2,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.019609276,168,1585832400,283.56,276.02,1015,53,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585836000,284.05,279.28,1014,57,281.48,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.019609276,168,1585839600,283.84,278.3,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585843200,283.98,278.11,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.019609276,168,1585846800,283.47,278.27,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585850400,282.7,277.11,1013,70,281.48,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.019609276,168,1585854000,282.27,276.83,1013,76,280.93,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.019609276,168,1585857600,281.84,276.85,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.019609276,168,1585861200,281.5,275.91,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.019609276,168,1585864800,281.13,275.65,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.019609276,168,1585868400,280.89,276.34,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585872000,280.84,276.07,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585875600,280.75,275.97,1014,81,278.71,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585879200,280.56,274.95,1014,70,278.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585882800,280.34,274.34,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585886400,279.94,273.18,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.019609276,168,1585890000,279.28,274.24,1015,70,277.59,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.019609276,168,1585893600,279.05,273.62,1016,70,277.04,280.93,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.019609276,168,1585897200,280.02,274.13,1016,75,279.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.019609276,168,1585900800,281.5,277.16,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585904400,282.21,277.46,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.019609276,168,1585908000,282.68,278.9,1018,70,281.15,284.26,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.019609276,168,1585911600,283.21,278.83,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
