message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798307,0.005303384,168,1585285200,273.7,270.2,1019,74,270.93,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585288800,274.01,270.51,1019,92,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585292400,275.42,271.01,1019,74,272.59,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585296000,277.6,272.85,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585299600,279.8,275.56,1019,60,278.15,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585303200,281.48,276.98,1019,56,280.15,283.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585306800,283.3,278.57,1018,61,282.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585310400,284.58,279.3,1018,61,282.15,286.48,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585314000,285.8,281.17,1017,61,283.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585317600,286.69,280.39,1017,40,284.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585321200,287.28,281.62,1017,57,285.93,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585324800,287.39,282.1,1017,57,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585328400,286.91,283.33,1017,77,284.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585332000,285.03,281.85,1017,50,282.04,287.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585335600,283.48,281.19,1018,77,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585339200,282.27,280.04,1018,85,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585342800,281.18,278.37,1018,85,276.48,284.26,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585346400,280.38,277.09,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585350000,279.96,277.19,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585353600,279.55,276.3,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585357200,279.35,276.07,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585360800,278.97,275.9,1019,65,276.48,280.93,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585364400,278.32,275.8,1019,75,276.48,280.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585368000,277.91,275.19,1019,70,276.48,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585371600,277.28,274.85,1019,97,275.93,278.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585375200,277.08,274.2,1019,97,275.93,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585378800,278.51,275.25,1020,75,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585382400,280.49,275.99,1021,70,279.15,282.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585386000,282.38,277.66,1021,65,281.15,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585389600,284.07,279.12,1021,61,282.59,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585393200,285.77,280.38,1021,54,284.26,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585396800,286.83,281.62,1021,54,285.15,288.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585400400,287.16,281.3,1021,47,286.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585404000,287.36,281.45,1021,52,286.15,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585407600,286.77,279.63,1021,37,285.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585411200,286.28,279.93,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585414800,284.96,279.72,1021,68,283.71,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005303384,168,1585418400,283.1,276.96,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585422000,281.73,275.14,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005303384,168,1585425600,280.42,273.92,1024,65,279.26,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005303384,168,1585429200,279.45,273.34,1025,82,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005303384,168,1585432800,278.47,271.34,1025,65,277.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585436400,277.92,271.18,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585440000,277.42,271.45,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585443600,276.7,270.37,1026,64,275.15,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585447200,276.05,270.89,1026,69,275.15,277.04,4.1,360,99,804,Clouds,overcast clouds,04n
Count: 71,200,2798307,0.003312094,71,1585450800,275.96,271.96,1026,74,274.15,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585454400,276.03,270.99,1026,74,274.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585458000,276.05,271.51,1025,80,274.82,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2798307,0.003312094,71,1585461600,275.89,270.09,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585465200,276.89,270.8,1026,72,275.15,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585468800,278.1,271.74,1026,69,276.15,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585472400,278.73,271.14,1027,60,277.04,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585476000,278.81,269.84,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585479600,278.24,269.47,1027,60,275.15,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585483200,277.97,269.16,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585486800,277.43,267.76,1028,69,273.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585490400,277.75,268.34,1028,77,275.37,280.93,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2798307,0.003312094,71,1585494000,277.61,270.0,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2798307,0.003312094,71,1585497600,277.31,270.01,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585501200,277.2,270.61,1029,78,274.82,279.82,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585504800,277.16,269.84,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585508400,276.99,268.71,1031,55,274.82,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585512000,276.59,269.67,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2798307,0.003312094,71,1585515600,275.59,267.23,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585519200,274.6,266.96,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585522800,273.59,267.12,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2798307,0.003312094,71,1585526400,272.81,266.57,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585530000,272.17,264.92,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585533600,271.59,267.16,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585537200,271.09,265.05,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585540800,270.56,265.96,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585544400,270.22,265.59,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585548000,269.99,266.2,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585551600,271.95,268.27,1032,74,269.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585555200,274.71,270.79,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585558800,276.66,271.28,1031,44,273.15,278.15,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585562400,278.0,272.65,1031,41,275.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585566000,279.27,273.42,1030,44,276.15,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585569600,279.97,274.53,1029,44,277.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585573200,280.44,275.79,1029,45,278.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585576800,280.82,275.96,1028,48,278.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585580400,281.0,276.05,1027,45,279.15,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585584000,280.93,275.87,1027,52,279.15,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585587600,280.52,275.9,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585591200,279.96,276.1,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585594800,278.79,275.7,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2798307,0.003312094,71,1585598400,278.36,275.22,1027,80,275.93,280.15,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585602000,277.81,274.75,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585605600,277.65,274.99,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585609200,277.28,273.97,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585612800,277.0,273.46,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585616400,276.03,273.28,1027,93,274.82,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798307,0.003312094,71,1585620000,275.3,271.32,1027,93,273.71,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585623600,275.31,271.33,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585627200,274.87,270.12,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585630800,274.42,269.71,1028,98,272.59,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798307,0.003312094,71,1585634400,274.49,270.15,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585638000,275.12,269.71,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585641600,276.06,270.58,1030,70,274.15,278.15,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2798307,0.003312094,71,1585645200,277.49,272.98,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798307,0.003312094,71,1585648800,278.33,273.15,1030,70,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585652400,280.24,274.83,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798307,0.003312094,71,1585656000,281.25,275.39,1029,48,278.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585659600,281.72,275.27,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798307,0.003312094,71,1585663200,282.35,276.51,1028,36,280.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585666800,282.23,276.14,1027,39,281.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585670400,282.02,275.91,1027,39,280.15,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585674000,281.4,274.81,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798307,0.003312094,71,1585677600,280.28,274.78,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585681200,278.1,273.51,1027,55,275.37,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585684800,276.94,272.47,1027,51,274.26,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798307,0.003312094,71,1585688400,275.83,271.0,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585692000,274.61,269.76,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585695600,273.84,270.04,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585699200,273.27,269.1,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585702800,272.76,268.45,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585706400,272.52,269.05,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585710000,271.83,268.63,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585713600,271.45,268.21,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585717200,271.09,268.02,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585720800,271.24,268.19,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585724400,273.19,269.66,1023,75,271.15,275.37,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585728000,276.2,273.33,1023,59,274.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585731600,278.74,275.95,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585735200,280.45,276.15,1023,45,278.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585738800,281.38,276.72,1022,42,279.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585742400,282.33,278.0,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585746000,282.7,278.64,1020,36,280.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585749600,283.34,279.68,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585753200,283.68,280.14,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585756800,283.49,280.63,1018,36,281.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585760400,282.82,278.77,1018,36,281.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585764000,281.43,277.89,1017,42,278.71,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585767600,279.45,275.82,1017,45,276.48,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585771200,278.32,274.58,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585774800,277.46,273.5,1017,55,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585778400,276.3,272.45,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585782000,275.47,271.76,1017,74,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585785600,274.6,270.7,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585789200,273.87,270.65,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585792800,273.1,269.84,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585796400,273.04,270.06,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.005856639,168,1585800000,273.01,270.03,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585803600,272.69,269.3,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585807200,272.88,269.86,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005856639,168,1585810800,274.41,271.59,1016,85,272.04,275.93,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2798307,0.005856639,168,1585814400,276.84,274.05,1015,86,274.82,279.26,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.005856639,168,1585818000,279.13,276.39,1016,75,277.15,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.005856639,168,1585821600,280.4,276.7,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005856639,168,1585825200,281.26,277.08,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005856639,168,1585828800,282.2,278.24,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005856639,168,1585832400,282.67,278.77,1014,49,280.15,283.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005856639,168,1585836000,282.85,278.95,1013,66,280.15,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005856639,168,1585839600,283.0,278.09,1013,49,282.04,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005856639,168,1585843200,282.65,278.36,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005856639,168,1585846800,282.14,277.76,1013,75,280.15,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005856639,168,1585850400,281.67,277.55,1013,75,280.15,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005856639,168,1585854000,281.27,278.12,1013,65,280.15,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005856639,168,1585857600,280.26,276.18,1013,84,279.26,281.48,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585861200,280.31,276.59,1013,84,278.71,281.48,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005856639,168,1585864800,280.43,276.1,1013,65,278.15,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005856639,168,1585868400,280.26,275.37,1013,70,277.59,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005856639,168,1585872000,279.94,275.36,1013,81,278.71,281.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585875600,280.02,276.15,1013,81,278.15,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585879200,279.7,275.27,1013,87,277.59,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005856639,168,1585882800,279.54,275.07,1013,87,277.59,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.005856639,168,1585886400,279.42,275.28,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.005856639,168,1585890000,279.05,274.84,1014,87,277.15,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.005856639,168,1585893600,278.99,275.44,1014,86,277.15,280.37,3.1,250,88,804,Clouds,overcast clouds,04d
