message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801539,0.00487458,168,1585177200,278.57,273.26,1022,41,277.04,280.37,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585180800,278.11,273.2,1022,44,275.37,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585184400,277.51,272.9,1022,44,274.82,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585188000,276.57,272.17,1022,55,274.82,278.71,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585191600,275.77,272.06,1021,55,274.15,277.59,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585195200,275.0,271.31,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.00487458,168,1585198800,274.27,269.83,1021,63,272.59,275.93,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.00487458,168,1585202400,274.3,269.33,1021,55,273.15,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.00487458,168,1585206000,275.67,270.38,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.00487458,168,1585209600,277.96,271.99,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585213200,280.09,273.77,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585216800,281.36,274.77,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585220400,282.91,276.35,1021,36,280.93,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585224000,283.65,276.26,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585227600,284.32,277.6,1020,29,282.59,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585231200,284.76,278.85,1020,29,283.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585234800,284.6,278.54,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585238400,284.55,278.36,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585242000,284.03,277.79,1020,31,282.59,285.37,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585245600,282.64,278.11,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585249200,281.21,277.59,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585252800,280.11,276.22,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585256400,279.39,275.45,1021,60,277.04,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585260000,278.74,275.19,1021,64,276.15,280.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585263600,278.06,274.72,1021,60,275.93,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585267200,277.32,273.59,1020,64,275.15,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585270800,276.91,273.9,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585274400,276.5,273.44,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585278000,275.94,272.94,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585281600,275.64,272.37,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585285200,275.21,271.89,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585288800,275.23,271.7,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585292400,276.31,272.86,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585296000,278.35,274.4,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585299600,280.57,276.3,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585303200,281.91,277.68,1020,52,280.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585306800,283.79,279.87,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585310400,285.37,280.37,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585314000,286.39,281.52,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585317600,287.42,283.28,1018,51,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585321200,287.82,283.75,1018,51,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585324800,287.83,283.22,1018,41,287.04,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585328400,287.42,283.42,1018,47,286.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585332000,285.77,282.85,1018,53,283.71,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585335600,283.97,281.78,1019,67,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585339200,282.93,280.15,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585342800,282.23,279.85,1019,61,279.82,284.26,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585346400,281.69,278.6,1019,65,279.82,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585350000,281.25,278.51,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585353600,280.56,277.64,1020,75,278.15,282.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585357200,279.92,277.31,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.00487458,168,1585360800,279.26,276.54,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585364400,278.95,276.33,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585368000,278.56,275.88,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585371600,277.98,274.95,1020,86,276.15,279.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585375200,277.94,275.13,1021,94,276.15,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585378800,278.97,276.12,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585382400,280.5,276.87,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585386000,282.48,277.42,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585389600,284.14,278.26,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585393200,285.85,279.93,1023,50,284.26,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585396800,286.89,279.73,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585400400,287.25,279.89,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585404000,287.29,280.56,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585407600,286.81,279.64,1023,50,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585411200,285.69,278.69,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585414800,283.93,276.02,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.00487458,168,1585418400,282.14,275.25,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585422000,280.87,274.08,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.00487458,168,1585425600,279.9,273.29,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2801539,0.00487458,168,1585429200,279.23,273.02,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.00487458,168,1585432800,278.73,272.29,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585436400,278.4,273.02,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585440000,278.06,270.53,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585443600,277.51,272.19,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585447200,277.54,273.41,1027,74,275.37,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585450800,277.5,272.18,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585454400,277.36,271.25,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585458000,277.09,271.36,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585461600,276.91,271.16,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585465200,278.08,271.71,1028,69,277.04,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2801539,0.004351491,71,1585468800,279.58,270.63,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585472400,280.2,269.08,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585476000,280.17,268.5,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801539,0.004351491,71,1585479600,280.28,269.29,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2801539,0.004351491,71,1585483200,280.39,269.89,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2801539,0.004351491,71,1585486800,280.46,269.58,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801539,0.004351491,71,1585490400,280.28,270.09,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801539,0.004351491,71,1585494000,279.88,269.65,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801539,0.004351491,71,1585497600,279.49,269.13,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801539,0.004351491,71,1585501200,278.83,268.25,1031,44,278.15,279.82,11.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801539,0.004351491,71,1585504800,278.05,269.83,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801539,0.004351491,71,1585508400,277.27,269.07,1033,44,276.15,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2801539,0.004351491,71,1585512000,276.47,269.5,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585515600,275.58,268.81,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585519200,274.91,268.6,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585522800,274.18,268.55,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585526400,273.55,267.29,1034,63,272.04,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585530000,273.16,266.96,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585533600,272.78,267.71,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585537200,272.18,268.19,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585540800,271.79,268.18,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585544400,271.8,268.54,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585548000,271.86,267.14,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585551600,273.22,268.65,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585555200,276.2,273.33,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585558800,278.45,275.36,1033,55,275.93,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585562400,279.52,275.34,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585566000,280.49,276.19,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585569600,281.05,276.92,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585573200,281.21,276.78,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585576800,281.37,277.0,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585580400,281.48,277.48,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2801539,0.004351491,71,1585584000,281.61,278.01,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585587600,281.11,278.53,1028,70,279.26,282.59,1.5,90,40,500,Rain,light rain,10d
Count: 71,200,2801539,0.004351491,71,1585591200,280.26,274.3,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2801539,0.004351491,71,1585594800,279.41,277.22,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801539,0.004351491,71,1585598400,279.15,276.15,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801539,0.004351491,71,1585602000,278.59,275.14,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585605600,278.05,274.51,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801539,0.004351491,71,1585609200,277.48,273.51,1028,80,275.93,278.71,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585612800,277.03,273.5,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2801539,0.004351491,71,1585616400,276.18,273.04,1028,93,274.15,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585620000,275.91,272.72,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585623600,275.47,272.71,1028,96,274.15,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585627200,274.98,272.14,1028,96,273.15,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585630800,274.67,271.27,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2801539,0.004351491,71,1585634400,274.77,271.38,1030,92,273.15,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2801539,0.004351491,71,1585638000,275.39,271.4,1030,92,274.15,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2801539,0.004351491,71,1585641600,276.81,272.54,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585645200,278.49,273.56,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585648800,279.4,274.22,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585652400,280.95,276.17,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801539,0.004351491,71,1585656000,281.67,276.21,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585659600,282.33,277.88,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585663200,283.0,278.39,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801539,0.004351491,71,1585666800,283.16,277.4,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585670400,282.97,277.11,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585674000,282.31,276.74,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585677600,280.93,276.08,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801539,0.004351491,71,1585681200,279.14,275.36,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585684800,277.92,273.66,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2801539,0.004351491,71,1585688400,277.05,273.36,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585692000,276.17,272.08,1027,69,274.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585695600,275.39,271.97,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585699200,274.8,271.43,1026,74,272.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585702800,274.13,270.92,1026,69,271.15,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585706400,273.11,270.23,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585710000,272.46,268.86,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585713600,271.99,269.23,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585717200,271.62,268.32,1024,92,269.15,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585720800,271.64,268.84,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585724400,273.91,271.05,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585728000,276.91,274.16,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585731600,279.52,276.72,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585735200,280.82,277.43,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585738800,282.08,278.96,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585742400,282.83,279.56,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585746000,283.32,279.74,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585749600,283.82,280.34,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585753200,284.02,280.56,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585756800,283.56,278.93,1019,37,282.04,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585760400,282.67,277.68,1019,39,280.93,284.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585764000,281.19,276.41,1018,49,279.15,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007393727,168,1585767600,279.61,275.0,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585771200,278.44,274.44,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585774800,277.48,274.04,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585778400,276.53,273.53,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585782000,275.61,272.83,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585785600,274.82,271.59,1018,80,272.59,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585789200,274.15,270.96,1017,86,272.04,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007393727,168,1585792800,273.62,270.24,1017,80,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
