message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786087,0.00317037,71,1585555200,277.25,273.95,1032,52,274.26,279.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786087,0.00317037,71,1585558800,279.07,276.09,1032,56,277.04,280.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786087,0.00317037,71,1585562400,279.68,275.52,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786087,0.00317037,71,1585566000,280.48,276.34,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786087,0.00317037,71,1585569600,280.92,275.96,1030,65,279.26,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2786087,0.00317037,71,1585573200,281.24,276.69,1030,75,280.15,282.04,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786087,0.00317037,71,1585576800,281.61,277.11,1029,65,280.37,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786087,0.00317037,71,1585580400,281.72,277.42,1028,70,280.37,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786087,0.00317037,71,1585584000,281.82,278.75,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786087,0.00317037,71,1585587600,281.12,278.54,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786087,0.00317037,71,1585591200,280.37,275.5,1028,70,279.26,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786087,0.00317037,71,1585594800,279.49,276.04,1028,75,278.15,280.93,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2786087,0.00317037,71,1585598400,279.06,276.22,1028,86,278.15,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786087,0.00317037,71,1585602000,278.8,275.42,1028,81,277.59,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786087,0.00317037,71,1585605600,278.17,274.68,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786087,0.00317037,71,1585609200,277.74,274.32,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786087,0.00317037,71,1585612800,277.22,273.72,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786087,0.00317037,71,1585616400,276.63,273.56,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2786087,0.00317037,71,1585620000,276.35,272.71,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585623600,275.99,272.64,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585627200,275.63,272.4,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585630800,275.11,271.1,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585634400,275.04,270.99,1030,92,273.71,276.48,3.1,40,1,701,Mist,mist,50d
Count: 71,200,2786087,0.00317037,71,1585638000,275.94,270.63,1031,92,274.26,277.59,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585641600,277.37,271.68,1031,69,275.93,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585645200,278.9,272.26,1031,56,277.15,280.37,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585648800,279.81,271.87,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585652400,281.13,275.04,1031,42,279.15,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786087,0.00317037,71,1585656000,281.72,276.15,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585659600,282.32,276.59,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585663200,282.94,276.81,1030,36,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585666800,283.12,276.92,1029,34,281.48,284.82,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585670400,282.97,277.26,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585674000,282.23,276.54,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585677600,280.6,274.79,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786087,0.00317037,71,1585681200,279.08,273.5,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585684800,278.07,273.39,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786087,0.00317037,71,1585688400,277.37,273.07,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585692000,276.75,272.25,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585695600,276.01,271.55,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585699200,275.45,271.04,1027,74,273.15,277.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585702800,274.84,271.27,1026,65,272.59,277.04,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585706400,274.02,271.17,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585710000,273.34,270.15,1025,74,270.37,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585713600,272.61,269.34,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585717200,272.23,269.15,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585720800,272.3,269.12,1024,92,270.15,275.15,1.32,25,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585724400,274.6,271.56,1024,74,272.04,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585728000,277.79,273.54,1024,56,274.82,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585731600,279.8,275.53,1024,48,278.15,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585735200,280.94,277.04,1023,45,279.82,282.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585738800,281.98,278.61,1022,45,280.37,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585742400,282.53,278.96,1021,49,280.37,284.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1585746000,283.1,278.21,1021,49,281.48,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585749600,283.48,278.04,1020,43,280.93,285.93,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585753200,283.49,277.95,1019,49,280.93,285.37,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585756800,283.0,277.85,1019,43,280.37,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585760400,282.02,278.29,1019,65,279.82,284.26,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585764000,280.54,276.92,1019,65,279.15,282.59,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585767600,279.1,275.63,1019,65,277.59,280.37,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585771200,278.24,275.85,1019,80,277.04,279.26,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585774800,277.44,272.97,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585778400,276.68,273.16,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585782000,275.9,272.59,1018,88,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585785600,275.48,272.88,1018,88,272.04,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585789200,275.01,272.78,1017,92,271.15,278.71,0.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585792800,274.69,272.41,1017,92,271.48,278.15,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585796400,274.47,271.81,1016,92,270.93,278.15,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.006044905,168,1585800000,274.64,271.87,1016,86,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585803600,275.05,272.34,1016,86,271.48,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585807200,275.11,272.57,1015,93,270.93,279.26,1.0,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585810800,276.76,273.18,1015,86,273.15,280.37,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585814400,279.34,275.16,1015,75,277.04,281.48,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585818000,281.25,277.39,1015,65,279.26,282.59,3.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585821600,282.13,278.16,1015,49,280.93,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585825200,282.62,277.63,1014,66,281.48,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585828800,282.95,278.71,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585832400,283.19,276.19,1013,59,282.04,284.26,7.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006044905,168,1585836000,283.34,276.12,1013,53,282.04,284.82,7.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585839600,283.24,277.83,1013,53,282.04,284.26,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585843200,283.18,278.11,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585846800,282.94,279.29,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585850400,282.58,277.93,1012,66,281.48,283.71,4.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585854000,282.1,277.87,1012,70,280.93,283.15,4.1,250,90,301,Drizzle,drizzle,09n
Count: 168,200,2786087,0.006044905,168,1585857600,281.84,277.97,1012,81,280.37,283.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585861200,281.68,277.78,1012,81,280.93,282.59,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585864800,281.37,277.41,1012,81,280.37,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585868400,281.11,277.52,1012,93,279.26,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585872000,281.03,278.12,1012,93,279.26,282.59,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585875600,280.54,277.52,1012,93,278.71,282.15,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585879200,280.2,277.11,1012,93,278.15,282.15,3.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585882800,280.09,276.58,1012,81,278.15,281.48,3.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585886400,279.9,275.65,1013,70,277.59,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585890000,279.24,275.24,1014,70,276.48,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1585893600,279.21,275.2,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585897200,280.39,276.04,1014,75,278.71,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585900800,281.53,276.68,1015,75,280.37,282.59,5.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585904400,282.26,275.74,1016,66,281.48,283.15,7.2,280,6,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585908000,282.62,276.08,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1585911600,282.96,276.39,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585915200,283.52,277.15,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006044905,168,1585918800,283.88,276.22,1018,49,282.15,285.37,8.2,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006044905,168,1585922400,283.81,277.12,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585926000,283.65,276.41,1018,43,282.59,284.82,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1585929600,283.41,276.68,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585933200,282.82,277.06,1019,37,281.48,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585936800,281.9,277.53,1020,39,280.93,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1585940400,281.04,278.16,1020,42,279.26,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585944000,280.1,277.89,1020,65,277.59,282.04,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585947600,279.99,277.45,1021,66,277.59,281.48,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585951200,279.71,276.68,1021,52,277.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585954800,279.26,276.52,1021,63,276.48,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006044905,168,1585958400,278.33,275.11,1021,63,275.93,281.15,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585962000,277.69,274.56,1022,69,275.37,279.82,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1585965600,277.32,274.49,1022,69,274.82,279.82,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585969200,277.27,274.79,1022,69,273.71,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585972800,276.86,274.45,1022,74,273.15,280.15,0.5,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585976400,276.28,273.6,1022,80,273.15,279.82,1.0,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006044905,168,1585980000,276.23,273.54,1023,80,273.15,278.71,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585983600,279.41,276.24,1023,60,277.15,280.93,1.5,150,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1585987200,282.59,278.1,1023,43,280.93,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585990800,284.68,279.82,1024,37,283.15,285.93,3.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585994400,285.75,280.8,1024,40,284.82,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1585998000,287.02,283.48,1023,37,285.93,288.71,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1586001600,287.72,284.5,1023,54,285.93,289.26,3.1,0,13,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1586005200,288.13,284.99,1022,54,287.04,289.26,3.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1586008800,288.71,284.4,1022,38,287.04,289.82,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006044905,168,1586012400,288.76,284.81,1022,38,287.59,289.82,3.1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1586016000,288.78,284.31,1022,41,287.59,289.82,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006044905,168,1586019600,288.18,284.14,1022,44,287.04,289.26,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1586023200,286.94,283.6,1022,41,285.93,288.15,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006044905,168,1586026800,284.9,282.12,1022,50,283.15,286.48,1.5,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006044905,168,1586030400,283.57,280.47,1022,57,282.04,285.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586034000,282.94,279.6,1022,71,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586037600,281.83,278.99,1022,71,279.82,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586041200,281.02,277.51,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586044800,280.34,276.39,1022,56,278.15,282.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586048400,279.91,276.39,1021,60,277.59,282.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586052000,279.01,275.49,1021,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586055600,278.39,274.59,1021,69,276.15,280.93,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586059200,278.14,274.3,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586062800,277.99,274.27,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586066400,278.91,274.71,1021,65,277.04,280.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586070000,281.17,277.16,1021,61,279.26,282.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586073600,284.67,281.22,1021,53,282.59,285.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586077200,287.51,282.85,1020,41,285.93,289.26,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586080800,289.5,283.14,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586084400,291.99,286.5,1019,29,290.37,293.71,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586088000,293.16,288.71,1018,46,292.04,294.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586091600,293.84,289.54,1017,46,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586095200,294.69,290.2,1017,24,293.15,295.93,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586098800,294.97,291.71,1016,46,293.71,295.93,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586102400,295.03,290.58,1015,24,293.71,296.48,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586106000,294.25,289.69,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586109600,292.61,288.87,1015,28,290.37,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586113200,289.93,286.72,1015,36,288.15,291.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586116800,288.2,285.46,1015,41,286.15,290.37,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586120400,287.43,284.0,1015,38,285.93,289.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586124000,286.57,281.03,1014,76,284.15,288.71,7.7,130,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586127600,286.19,283.0,1015,46,284.26,288.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586131200,285.84,282.0,1015,41,283.71,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586134800,285.15,281.11,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586138400,284.61,281.06,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586142000,284.02,280.52,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586145600,283.66,278.64,1014,71,281.48,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.006044905,168,1586149200,283.09,279.28,1015,50,281.48,284.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586152800,283.76,280.52,1015,53,282.04,285.37,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586156400,285.42,282.16,1015,47,284.15,286.48,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586160000,288.63,283.61,1016,38,287.04,289.82,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.006044905,168,1586163600,290.26,285.55,1017,39,288.71,291.48,4.6,200,0,800,Clear,clear sky,01d
