message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2798023,0.003623205,71,1585670400,282.8,276.59,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2798023,0.003623205,71,1585674000,282.48,275.65,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798023,0.003623205,71,1585677600,280.62,274.03,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798023,0.003623205,71,1585681200,278.89,274.29,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798023,0.003623205,71,1585684800,277.69,272.94,1027,51,275.93,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2798023,0.003623205,71,1585688400,276.56,270.66,1027,65,273.71,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585692000,275.87,271.62,1026,64,274.82,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585695600,275.35,270.92,1026,59,273.71,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585699200,274.64,270.61,1025,64,273.15,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585702800,273.68,269.63,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585706400,273.26,269.17,1025,68,270.93,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585710000,272.43,268.02,1024,74,270.37,275.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585713600,271.79,267.67,1024,74,269.82,273.71,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585717200,271.58,268.21,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585720800,271.59,268.22,1023,74,269.82,273.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585724400,273.22,270.17,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585728000,276.51,273.0,1023,60,274.82,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585731600,278.73,274.82,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585735200,280.46,275.81,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585738800,282.15,277.92,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585742400,282.87,278.36,1021,33,280.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585746000,283.32,279.32,1020,36,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585749600,284.03,280.52,1020,36,281.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585753200,283.97,280.04,1019,36,282.15,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585756800,284.26,280.82,1019,37,282.59,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585760400,282.9,278.43,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585764000,281.15,276.6,1018,36,279.82,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1585767600,279.37,275.31,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585771200,278.22,273.2,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585774800,276.97,272.63,1018,69,275.93,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585778400,275.82,271.46,1018,74,274.26,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585782000,274.92,271.56,1018,74,273.71,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585785600,273.99,270.23,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585789200,273.56,270.17,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585792800,273.16,270.66,1018,92,270.93,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585796400,272.64,269.88,1017,100,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585800000,272.8,269.91,1017,92,269.82,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1585803600,273.18,269.99,1016,92,269.82,277.59,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.00634262,168,1585807200,273.18,269.43,1016,85,269.26,277.04,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585810800,275.09,272.36,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585814400,277.53,274.85,1016,86,274.82,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585818000,279.68,277.38,1016,64,277.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585821600,281.14,277.51,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585825200,281.89,277.65,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585828800,282.17,278.39,1015,63,280.15,284.26,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585832400,282.57,279.12,1014,52,280.15,285.37,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1585836000,283.04,279.19,1014,49,280.15,285.93,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1585839600,283.11,278.69,1014,52,280.15,286.48,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1585843200,283.44,279.29,1013,49,282.04,285.37,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1585846800,283.06,279.21,1013,49,282.04,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2798023,0.00634262,168,1585850400,282.48,278.74,1013,81,281.48,284.15,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2798023,0.00634262,168,1585854000,281.39,279.25,1013,81,279.82,283.15,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585857600,280.43,277.15,1014,65,278.15,282.15,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585861200,280.93,277.02,1014,65,278.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585864800,280.51,275.66,1014,70,279.26,282.04,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585868400,279.81,275.05,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585872000,279.45,274.2,1013,87,278.15,281.48,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585875600,279.21,275.03,1013,87,277.15,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585879200,278.93,275.23,1013,93,277.04,281.48,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585882800,278.91,275.91,1014,93,277.59,280.93,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585886400,278.64,275.76,1014,87,276.48,280.93,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2798023,0.00634262,168,1585890000,278.05,274.69,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.00634262,168,1585893600,277.87,274.48,1016,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585897200,279.03,275.52,1016,87,278.15,280.15,3.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585900800,280.77,277.01,1016,70,279.15,282.59,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585904400,282.07,278.35,1017,65,280.15,284.26,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585908000,282.93,278.68,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585911600,283.48,278.29,1018,49,282.15,285.37,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585915200,283.84,278.7,1018,49,282.15,285.37,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585918800,284.42,279.79,1017,64,282.59,285.93,4.92,286,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585922400,284.2,280.68,1018,53,282.15,286.48,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1585926000,284.32,280.77,1018,60,283.15,285.93,3.1,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1585929600,283.63,279.84,1019,57,282.15,284.82,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1585933200,283.3,280.19,1019,75,282.15,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1585936800,282.57,280.02,1019,75,281.15,284.26,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1585940400,281.46,277.87,1020,52,279.82,283.15,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585944000,280.99,276.78,1020,56,279.15,283.15,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585947600,280.29,276.42,1021,48,278.15,282.15,2.1,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585951200,280.08,275.84,1021,48,278.15,282.15,2.6,90,63,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585954800,279.71,275.78,1021,48,278.15,281.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585958400,279.4,274.74,1021,48,277.59,280.37,3.1,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1585962000,278.73,275.36,1021,56,277.04,280.37,1.5,130,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.00634262,168,1585965600,278.21,274.01,1022,56,276.48,279.82,2.6,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.00634262,168,1585969200,277.64,273.83,1022,60,275.37,279.82,2.1,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.00634262,168,1585972800,277.89,273.75,1022,72,275.93,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.00634262,168,1585976400,277.33,273.25,1022,77,275.37,278.71,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.00634262,168,1585980000,277.28,273.08,1022,60,275.37,278.71,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1585983600,279.4,275.34,1023,56,277.59,280.93,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1585987200,282.16,277.61,1023,52,280.93,283.71,3.6,130,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585990800,284.32,280.69,1024,66,282.04,285.93,3.6,150,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585994400,285.58,282.14,1023,50,285.15,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1585998000,287.35,283.82,1023,56,285.93,289.82,3.6,150,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1586001600,287.87,284.66,1023,41,285.93,289.26,2.1,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1586005200,288.24,286.3,1022,55,287.04,289.82,1.5,240,24,801,Clouds,few clouds,02d
Count: 168,200,2798023,0.00634262,168,1586008800,289.03,287.19,1022,54,287.04,290.93,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1586012400,288.79,286.13,1022,54,287.15,290.37,2.6,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1586016000,289.03,286.24,1021,38,287.59,290.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1586019600,288.37,286.25,1021,65,287.04,289.82,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1586023200,286.68,284.18,1021,65,285.37,288.15,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.00634262,168,1586026800,284.47,281.63,1022,50,282.04,285.93,1.5,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.00634262,168,1586030400,282.66,278.56,1022,53,279.26,284.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586034000,281.88,278.95,1022,57,278.71,284.82,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586037600,280.94,278.68,1022,80,278.15,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586041200,280.42,277.54,1022,77,277.59,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586044800,279.78,276.44,1022,77,277.59,281.48,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586048400,279.49,275.44,1021,56,278.15,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586052000,278.7,274.9,1021,56,276.48,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586055600,278.56,274.05,1021,56,276.48,280.37,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586059200,278.37,273.95,1020,60,276.48,279.82,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586062800,278.14,273.34,1020,60,276.48,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586066400,278.8,274.28,1020,78,277.04,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586070000,281.35,276.93,1021,78,279.82,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586073600,285.03,279.65,1020,57,283.15,287.59,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586077200,287.33,282.8,1020,57,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586080800,289.13,284.97,1020,57,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586084400,291.63,287.14,1019,50,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586088000,293.03,289.28,1018,50,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586091600,293.62,287.79,1018,22,293.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586095200,294.56,288.33,1017,21,294.15,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586098800,294.47,288.74,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586102400,294.8,289.79,1016,26,294.15,295.93,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586106000,293.92,289.12,1015,30,292.59,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586109600,292.15,287.73,1016,29,290.93,293.15,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586113200,289.74,286.16,1016,36,287.59,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586116800,287.78,283.34,1016,38,284.26,290.93,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586120400,287.21,282.86,1016,41,284.82,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586124000,286.96,283.89,1016,73,285.15,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586127600,286.31,283.38,1016,72,284.82,287.59,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586131200,285.89,283.21,1016,72,284.15,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586134800,285.2,282.51,1016,75,283.71,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586138400,284.56,282.33,1016,73,282.04,286.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586142000,284.37,281.05,1016,73,282.59,286.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586145600,283.79,280.7,1016,73,281.15,285.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2798023,0.00634262,168,1586149200,283.4,279.0,1016,77,281.48,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586152800,283.73,278.98,1017,77,282.04,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586156400,284.76,280.66,1018,77,284.15,285.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586160000,287.6,281.92,1018,62,286.15,289.26,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586163600,289.31,282.45,1019,36,288.15,290.37,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586167200,290.38,283.48,1019,33,290.15,291.15,7.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586170800,291.7,286.66,1019,31,290.15,293.15,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586174400,291.48,286.13,1020,32,290.15,292.59,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586178000,291.69,284.9,1020,32,287.59,294.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2798023,0.00634262,168,1586181600,290.51,284.13,1021,30,286.15,294.15,6.2,210,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1586185200,289.81,282.19,1021,34,286.48,293.15,8.2,230,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1586188800,288.42,284.77,1022,76,286.15,290.15,5.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.00634262,168,1586192400,287.69,285.66,1023,76,287.04,288.15,3.1,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.00634262,168,1586196000,287.12,284.56,1024,82,286.15,288.15,4.1,250,68,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,0.00634262,168,1586199600,286.31,284.23,1025,82,285.37,287.59,3.1,250,68,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1586203200,285.27,283.5,1026,87,282.59,287.15,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1586206800,284.51,283.16,1026,93,282.15,286.48,2.1,200,73,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1586210400,283.72,282.16,1027,93,280.93,285.93,2.1,220,73,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.00634262,168,1586214000,282.62,281.82,1027,100,279.82,285.37,1.0,0,41,701,Mist,mist,50n
Count: 168,200,2798023,0.00634262,168,1586217600,281.53,279.85,1028,93,279.26,283.15,1.5,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.00634262,168,1586221200,281.06,278.51,1028,93,278.71,283.15,2.6,190,40,701,Mist,mist,50n
Count: 168,200,2798023,0.00634262,168,1586224800,279.96,278.52,1028,100,276.48,283.15,1.0,220,0,701,Mist,mist,50n
Count: 168,200,2798023,0.00634262,168,1586228400,279.25,278.0,1028,100,277.04,282.15,0.5,170,0,701,Mist,mist,50n
Count: 168,200,2798023,0.00634262,168,1586232000,278.75,277.19,1029,93,276.15,282.15,0.5,10,0,741,Fog,fog,50n
Count: 168,200,2798023,0.00634262,168,1586235600,278.44,277.02,1029,100,276.15,281.15,0.5,0,3,800,Clear,clear sky,01d
