message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.005046451,168,1583132400,278.71,273.14,989,81,278.15,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583136000,279.09,274.54,988,87,278.15,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583139600,279.66,274.45,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583143200,280.35,275.69,987,87,279.26,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583146800,280.66,276.76,987,87,279.82,281.48,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583150400,280.93,277.23,987,81,280.15,281.48,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583154000,281.2,278.47,987,87,280.15,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583157600,281.13,277.68,987,87,280.15,282.04,3.6,210,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583161200,280.93,278.14,988,87,280.15,281.48,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583164800,280.61,277.96,989,93,279.82,281.48,2.6,240,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583168400,280.2,277.46,990,93,279.15,281.15,2.6,300,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583172000,279.7,276.67,991,87,278.71,280.37,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583175600,279.17,274.29,994,87,278.15,280.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583179200,278.66,273.26,994,87,277.04,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583182800,278.15,273.4,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005046451,168,1583186400,277.46,273.3,996,86,275.93,278.71,3.6,280,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005046451,168,1583190000,276.88,272.62,997,86,275.93,278.15,3.6,260,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583193600,276.68,272.39,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583197200,276.51,271.84,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005046451,168,1583200800,276.15,271.08,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583204400,275.64,270.49,999,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583208000,275.39,270.21,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583211600,274.99,270.17,1000,89,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583215200,274.86,269.32,1001,89,274.26,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583218800,274.88,269.69,1001,89,273.71,275.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005046451,168,1583222400,276.12,271.39,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583226000,277.66,272.67,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583229600,278.97,273.25,1002,86,277.04,280.37,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583233200,280.07,274.74,1003,81,277.59,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583236800,280.59,275.57,1002,75,278.15,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583240400,281.02,276.78,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583244000,281.12,276.55,1002,75,279.15,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583247600,281.05,275.34,1003,75,278.71,282.59,6.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583251200,280.76,275.18,1004,70,278.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583254800,279.32,274.01,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583258400,278.11,274.06,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583262000,277.77,273.66,1006,86,275.93,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005046451,168,1583265600,277.69,273.91,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785654,0.005046451,168,1583269200,277.55,275.06,1007,93,276.48,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583272800,277.55,273.59,1008,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583276400,277.67,273.39,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583280000,278.07,273.51,1009,93,277.04,279.26,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583283600,278.24,274.06,1009,93,277.04,279.26,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583287200,278.48,274.35,1010,93,277.04,279.82,4.1,230,1,301,Drizzle,drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583290800,278.46,273.45,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583294400,277.83,273.03,1010,86,275.37,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583298000,277.02,272.43,1010,86,275.37,279.15,4.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583301600,276.41,272.26,1010,93,275.37,278.15,3.6,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583305200,276.54,272.41,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583308800,277.49,274.22,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583312400,278.73,274.78,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583316000,280.12,276.82,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583319600,281.05,277.37,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583323200,281.45,276.59,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583326800,281.91,277.7,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583330400,281.65,275.87,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785654,0.005046451,168,1583334000,281.83,278.31,1010,81,280.15,283.15,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583337600,281.63,277.85,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583341200,281.0,278.57,1008,75,280.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583344800,280.25,276.76,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005046451,168,1583348400,279.63,276.2,1008,75,278.15,280.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005046451,168,1583352000,279.31,276.36,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583355600,279.01,275.15,1006,87,278.15,280.15,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583359200,278.75,274.49,1005,87,278.15,279.26,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583362800,278.59,274.48,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583366400,278.49,274.01,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583370000,278.46,274.67,1003,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583373600,278.42,274.97,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583377200,278.47,275.38,1001,93,278.15,279.26,2.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785654,0.005046451,168,1583380800,278.5,275.77,1000,93,277.59,279.26,2.1,130,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2785654,0.005046451,168,1583384400,278.64,276.15,999,100,278.15,279.26,2.1,140,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583388000,278.73,275.9,998,100,278.15,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785654,0.005046451,168,1583391600,278.97,276.33,997,93,278.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583395200,279.11,275.8,996,93,278.15,280.15,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583398800,279.51,276.63,996,93,278.71,280.37,2.6,120,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785654,0.005046451,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583406000,280.04,276.92,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583409600,280.25,277.17,993,93,279.26,281.15,3.1,110,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2785654,0.005046451,168,1583413200,280.4,277.7,991,93,279.82,281.15,2.6,100,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2785654,0.005046451,168,1583416800,280.51,277.14,990,93,279.82,281.48,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583420400,280.38,276.63,988,93,279.82,281.15,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583424000,280.3,275.41,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583427600,280.25,276.47,986,93,279.82,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2785654,0.005046451,168,1583431200,279.93,277.13,985,93,279.15,280.37,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785654,0.005046451,168,1583434800,279.73,276.07,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.005046451,168,1583438400,279.51,277.4,985,93,278.71,280.37,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583442000,279.4,276.15,985,93,278.71,280.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583445600,279.27,276.21,984,100,278.15,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2785654,0.005046451,168,1583449200,279.04,275.71,985,93,278.15,280.15,3.1,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2785654,0.005046451,168,1583452800,278.69,274.6,985,93,277.59,279.82,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2785654,0.005046451,168,1583456400,278.35,273.07,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2785654,0.005046451,168,1583460000,278.13,273.23,987,93,277.59,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583463600,277.7,272.3,988,93,276.48,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583467200,277.73,272.76,989,93,276.48,278.71,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583470800,277.89,271.83,993,93,277.04,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583474400,278.09,272.41,994,93,277.04,279.26,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005046451,168,1583478000,278.44,273.95,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2785654,0.005046451,168,1583481600,278.92,274.17,994,93,277.59,280.37,5.1,310,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785654,0.005046451,168,1583485200,279.41,274.76,996,93,278.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583488800,279.81,275.59,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785654,0.005046451,168,1583492400,280.17,275.48,998,87,278.15,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583496000,280.43,275.02,1000,87,278.15,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583499600,280.42,275.78,1000,87,278.15,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583503200,280.16,274.69,1002,87,278.71,281.48,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785654,0.005046451,168,1583506800,280.06,274.92,1003,87,278.71,281.48,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2785654,0.005046451,168,1583510400,279.78,274.24,1003,87,278.71,281.15,6.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583514000,279.38,273.23,1007,70,278.71,280.37,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2785654,0.005046451,168,1583517600,278.84,274.78,1007,93,278.15,279.82,4.1,300,93,301,Drizzle,drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583521200,278.41,273.91,1007,93,277.04,279.26,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583524800,278.32,274.16,1008,93,277.04,279.82,4.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583528400,278.17,274.13,1009,86,276.48,279.82,3.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583532000,278.05,274.74,1011,100,276.48,279.26,3.1,290,0,301,Drizzle,drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583535600,277.87,273.27,1011,93,275.93,279.26,4.6,260,14,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.005046451,168,1583539200,277.7,273.58,1012,86,275.37,278.71,3.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583542800,277.69,273.41,1013,93,275.15,279.26,4.1,270,11,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785654,0.005046451,168,1583546400,277.36,273.53,1014,86,274.82,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583550000,276.74,272.81,1014,86,273.71,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583553600,276.0,272.48,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583557200,275.37,271.75,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583560800,274.56,270.46,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005046451,168,1583564400,274.79,270.29,1016,89,272.15,277.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583568000,276.19,272.0,1017,93,273.71,278.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005046451,168,1583571600,278.58,274.78,1018,80,276.48,279.82,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005046451,168,1583575200,280.56,276.59,1018,75,279.15,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005046451,168,1583578800,282.22,277.32,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005046451,168,1583582400,283.02,278.09,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583586000,283.2,277.25,1019,59,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583589600,283.13,277.17,1019,59,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583593200,282.81,277.07,1019,57,282.04,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005046451,168,1583596800,282.47,276.33,1019,66,281.48,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005046451,168,1583600400,282.08,277.69,1019,66,280.93,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005046451,168,1583604000,281.95,277.54,1019,66,280.93,283.15,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583607600,281.85,276.51,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005046451,168,1583611200,281.81,275.54,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005046451,168,1583614800,281.76,275.48,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005046451,168,1583618400,281.59,276.79,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583622000,281.4,275.76,1018,75,280.15,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006203913,168,1583625600,281.35,276.08,1015,76,280.15,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583629200,281.24,275.92,1016,75,280.15,282.15,5.7,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583632800,281.12,275.6,1015,70,279.82,282.15,5.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583636400,281.07,276.35,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006203913,168,1583640000,280.98,276.42,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583643600,280.8,274.56,1013,81,279.82,282.15,7.2,200,76,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006203913,168,1583647200,280.74,274.83,1011,81,279.15,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583650800,281.0,273.11,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006203913,168,1583654400,281.68,273.22,1012,75,280.37,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583658000,281.84,275.62,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006203913,168,1583661600,281.69,273.05,1013,70,280.93,282.59,10.3,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006203913,168,1583665200,281.67,274.99,1012,93,280.93,282.59,8.7,200,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583668800,281.77,276.16,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583672400,281.95,276.51,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583676000,282.26,277.24,1010,87,281.48,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785654,0.006203913,168,1583679600,282.39,276.34,1009,87,281.48,283.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583683200,282.7,278.13,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006203913,168,1583686800,282.22,279.01,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583690400,281.63,277.94,1008,87,280.37,282.59,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583694000,281.33,276.87,1008,87,279.82,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.006203913,168,1583697600,280.79,276.57,1009,87,279.15,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583701200,280.47,275.07,1008,87,279.15,282.04,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583704800,280.3,275.21,1009,87,279.15,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006203913,168,1583708400,280.24,275.14,1010,87,279.15,281.48,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006203913,168,1583712000,280.08,274.6,1009,87,279.15,281.15,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006203913,168,1583715600,279.79,274.8,1010,93,278.71,280.93,5.7,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006203913,168,1583719200,279.67,274.46,1009,87,278.71,280.37,5.7,230,1,500,Rain,light rain,10n
Count: 168,200,2785654,0.006203913,168,1583722800,279.59,273.82,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006203913,168,1583726400,279.57,273.99,1009,87,278.71,280.37,6.2,230,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2785654,0.006203913,168,1583730000,279.5,274.26,1010,87,278.71,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006203913,168,1583733600,279.15,273.49,1010,87,278.15,280.37,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006203913,168,1583737200,279.15,273.84,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583740800,279.78,274.59,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583744400,280.56,275.74,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006203913,168,1583748000,281.23,275.56,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583751600,281.92,277.72,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583755200,282.18,277.26,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583758800,282.5,279.7,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583762400,282.97,277.43,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583766000,283.17,277.65,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006203913,168,1583769600,282.86,276.94,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006203913,168,1583773200,282.37,276.56,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006203913,168,1583776800,281.72,276.16,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583780400,281.38,275.2,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583784000,281.05,275.17,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006203913,168,1583787600,280.88,274.62,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583791200,280.68,274.39,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006203913,168,1583794800,280.01,273.42,1013,75,279.26,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006203913,168,1583798400,279.81,272.11,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006203913,168,1583802000,279.76,271.89,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.006203913,168,1583805600,279.83,271.08,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.006203913,168,1583809200,280.2,269.9,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.006203913,168,1583812800,280.89,272.56,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006203913,168,1583816400,281.42,272.86,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2785654,0.006203913,168,1583820000,281.96,274.35,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2785654,0.006203913,168,1583823600,282.3,275.76,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583827200,282.74,276.31,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583830800,283.22,277.61,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583834400,283.96,277.59,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583838000,284.5,279.23,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.006203913,168,1583841600,284.85,278.28,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583848800,285.64,278.69,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006203913,168,1583852400,285.82,278.92,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
