message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783293,0.005707693,168,1585098000,275.04,270.72,1027,50,272.04,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585101600,274.26,270.24,1027,47,271.48,277.04,1.5,90,62,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585105200,273.85,270.38,1027,58,270.93,276.48,1.0,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585108800,273.37,269.34,1027,50,270.37,276.48,1.5,80,62,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585112400,272.72,268.3,1027,54,269.26,275.37,2.1,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005707693,168,1585116000,272.4,267.96,1027,54,269.82,275.37,2.1,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005707693,168,1585119600,274.33,270.15,1028,59,272.04,277.15,2.1,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005707693,168,1585123200,277.09,272.17,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585126800,278.98,273.97,1027,38,277.04,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585130400,280.19,275.21,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585134000,282.0,277.23,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585137600,283.04,277.95,1026,27,281.15,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585141200,283.94,278.05,1025,23,282.15,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585144800,284.66,277.56,1024,20,282.59,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585148400,284.99,277.66,1023,22,283.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585152000,284.87,277.88,1023,22,283.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585155600,284.06,277.56,1023,25,283.15,285.37,5.1,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005707693,168,1585159200,282.7,276.89,1022,27,280.93,284.26,4.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005707693,168,1585162800,281.02,276.01,1023,33,279.15,282.59,3.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005707693,168,1585166400,280.03,275.04,1023,36,278.15,282.04,3.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585170000,279.61,274.14,1023,33,278.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585173600,279.0,273.99,1023,38,277.15,280.93,3.1,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585177200,278.66,274.06,1023,41,277.04,280.37,2.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585180800,278.27,272.7,1023,45,275.93,279.82,4.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585184400,277.76,272.58,1023,48,275.93,279.15,3.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585188000,276.8,271.43,1022,44,274.82,278.71,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005707693,168,1585191600,276.09,271.44,1022,47,274.15,278.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005707693,168,1585195200,275.3,270.68,1022,51,273.15,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005707693,168,1585198800,274.64,269.61,1022,51,273.15,276.48,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005707693,168,1585202400,274.6,269.66,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005707693,168,1585206000,276.18,270.84,1022,47,274.15,278.15,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005707693,168,1585209600,278.21,272.09,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585213200,280.2,273.4,1022,36,278.15,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585216800,281.35,274.89,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585220400,282.72,275.09,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585224000,283.56,275.91,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585227600,284.1,277.27,1021,27,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585231200,284.55,276.97,1021,25,282.59,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585234800,284.56,277.68,1020,25,283.15,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585238400,284.42,277.36,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585242000,283.99,277.24,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585245600,282.64,276.4,1021,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585249200,281.41,276.29,1021,39,279.26,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585252800,280.3,275.18,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585256400,279.43,274.67,1021,45,277.04,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585260000,278.96,273.9,1021,48,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585263600,278.31,274.0,1021,52,276.15,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585267200,277.76,273.4,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585270800,277.24,272.93,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585274400,276.76,272.86,1021,60,274.26,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585278000,276.28,272.32,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585281600,275.96,271.72,1020,64,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585285200,275.52,271.23,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585288800,275.57,270.23,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585292400,276.93,271.99,1021,60,274.26,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585296000,278.69,273.49,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585299600,280.67,275.44,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585303200,281.96,276.77,1020,45,280.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585306800,283.54,278.29,1020,39,281.48,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585310400,284.85,279.79,1019,40,282.59,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585314000,286.06,280.65,1019,37,284.15,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585317600,287.03,281.76,1018,52,284.82,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585321200,287.35,280.88,1018,35,284.82,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585324800,287.26,283.15,1018,52,284.26,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585328400,286.73,282.99,1018,68,283.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585332000,285.26,281.09,1018,43,282.04,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585335600,283.44,280.42,1019,68,280.93,285.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585339200,282.43,278.54,1020,50,280.37,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585342800,281.93,277.68,1020,61,279.82,283.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585346400,281.54,277.23,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585350000,281.14,276.95,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585353600,280.56,276.42,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585357200,279.89,276.34,1020,70,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585360800,279.38,275.4,1020,70,277.04,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585364400,279.08,275.21,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585368000,278.78,275.21,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585371600,278.31,274.32,1021,75,276.15,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585375200,278.31,273.83,1021,70,276.15,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585378800,279.31,274.62,1022,70,277.59,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585382400,280.63,275.63,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585386000,282.43,277.41,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585389600,284.01,278.19,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585393200,285.78,279.37,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585396800,286.43,279.25,1023,37,283.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585400400,286.73,280.29,1023,37,282.59,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585404000,286.87,280.8,1023,44,283.15,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585407600,286.33,279.64,1023,47,282.15,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585411200,285.15,278.91,1024,53,281.48,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585414800,283.43,277.25,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585418400,281.77,274.08,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005707693,168,1585422000,280.65,275.3,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005707693,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585429200,279.37,273.57,1027,70,278.71,280.37,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005707693,168,1585432800,278.89,273.44,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585436400,278.7,271.77,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585440000,278.31,273.33,1029,65,277.15,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585443600,277.96,272.79,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585447200,277.95,271.66,1028,60,276.15,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585450800,277.97,271.83,1028,65,276.48,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585454400,277.68,272.62,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585458000,277.25,272.19,1028,67,275.93,278.71,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2783293,0.003080517,71,1585461600,277.13,271.7,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585465200,278.31,273.04,1029,67,277.04,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585468800,279.66,273.11,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585472400,280.26,272.37,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585476000,280.22,271.42,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585479600,280.39,270.04,1030,36,279.26,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2783293,0.003080517,71,1585483200,280.51,270.62,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585486800,280.46,272.14,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585490400,280.29,270.28,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585494000,279.88,271.31,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585501200,278.75,270.0,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585508400,277.28,270.74,1034,38,276.48,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2783293,0.003080517,71,1585512000,276.59,269.63,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585515600,275.89,268.88,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585519200,275.28,269.77,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585522800,274.75,269.01,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585526400,274.26,269.29,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585530000,273.96,269.05,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585533600,273.47,268.52,1034,59,271.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585537200,273.0,268.42,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585540800,272.61,267.99,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585544400,272.48,267.79,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2783293,0.003080517,71,1585548000,272.32,268.83,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585551600,273.83,270.83,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585555200,276.92,273.84,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585558800,278.64,275.14,1033,52,276.15,280.37,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585562400,279.6,275.43,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585566000,280.48,276.63,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585569600,281.03,276.68,1031,52,279.26,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585573200,281.27,276.57,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585576800,281.44,276.91,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585580400,281.53,277.22,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2783293,0.003080517,71,1585584000,281.68,278.59,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585587600,280.95,278.34,1028,70,279.15,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585591200,280.26,274.3,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585598400,279.12,274.4,1028,70,278.15,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585602000,278.74,276.48,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783293,0.003080517,71,1585605600,278.22,274.74,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585609200,277.84,274.44,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585612800,277.32,273.83,1029,86,275.93,279.26,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2783293,0.003080517,71,1585616400,276.56,273.48,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2783293,0.003080517,71,1585620000,276.16,272.49,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585623600,275.89,272.53,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585627200,275.34,272.06,1029,93,273.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585630800,275.09,271.07,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585634400,275.05,271.36,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585638000,275.9,271.31,1031,93,274.26,277.59,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783293,0.003080517,71,1585641600,277.24,272.88,1031,80,275.37,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585645200,278.78,273.51,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585648800,279.73,273.41,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585652400,280.99,274.89,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585656000,281.61,276.27,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2783293,0.003080517,71,1585659600,282.2,276.73,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585663200,282.89,277.57,1029,39,280.93,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585666800,283.03,277.75,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585670400,282.96,277.25,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585674000,282.31,276.63,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585677600,280.73,274.92,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783293,0.003080517,71,1585681200,279.09,273.51,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585684800,278.01,273.32,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783293,0.003080517,71,1585688400,277.3,273.0,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005638256,168,1585692000,276.65,272.14,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005638256,168,1585695600,275.86,271.38,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005638256,168,1585699200,275.35,271.63,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005638256,168,1585702800,274.7,270.9,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005638256,168,1585706400,273.9,270.77,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
