message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.00500469,168,1585184400,277.87,273.6,1023,55,276.15,279.26,2.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.00500469,168,1585188000,277.06,272.01,1023,55,275.15,278.71,3.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.00500469,168,1585191600,276.4,271.98,1022,55,274.82,278.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.00500469,168,1585195200,275.61,271.02,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.00500469,168,1585198800,274.96,269.96,1022,51,273.15,277.04,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.00500469,168,1585202400,274.77,269.85,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.00500469,168,1585206000,276.28,271.15,1023,55,274.82,278.15,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.00500469,168,1585209600,278.49,272.39,1023,38,277.04,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585213200,280.43,274.17,1023,39,278.71,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585216800,281.52,275.07,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585220400,282.92,275.31,1022,27,281.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585224000,283.75,276.11,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585227600,284.26,276.26,1021,32,282.59,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585231200,284.63,276.67,1021,32,283.15,285.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585234800,284.7,276.05,1021,32,283.15,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585238400,284.52,277.47,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585242000,283.99,277.24,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585245600,282.74,276.51,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585249200,281.42,276.17,1021,45,279.82,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585252800,280.43,275.32,1021,42,279.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585256400,279.72,275.7,1021,56,277.59,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585260000,279.16,274.12,1021,48,277.15,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585263600,278.46,274.17,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585267200,278.08,273.75,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585270800,277.45,273.17,1021,69,275.15,279.26,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585274400,276.94,272.94,1021,69,274.82,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585278000,276.47,272.76,1021,69,274.15,278.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585281600,276.15,271.93,1020,64,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585285200,275.73,271.46,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585288800,276.02,270.73,1021,64,273.71,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585292400,277.2,272.19,1021,69,274.82,279.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585296000,278.82,273.64,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585299600,280.89,275.26,1021,56,279.15,282.04,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585303200,282.21,277.05,1020,45,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585306800,283.76,278.53,1020,39,281.48,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585310400,285.05,280.02,1019,40,282.59,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585314000,286.32,280.22,1019,52,284.15,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585317600,287.32,280.97,1018,44,285.15,288.71,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585321200,287.58,280.76,1018,41,284.82,289.26,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585324800,287.55,283.49,1018,52,284.26,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585328400,287.05,283.39,1018,68,284.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585332000,285.42,281.41,1018,46,282.59,288.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585335600,283.59,278.91,1019,61,280.93,285.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585339200,282.51,278.35,1020,70,280.93,284.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585342800,282.03,278.32,1020,75,279.82,283.71,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585346400,281.63,277.34,1020,61,280.37,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585350000,281.19,277.01,1020,66,279.82,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585353600,280.55,276.23,1020,75,279.15,282.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585357200,280.07,276.21,1020,81,278.71,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585360800,279.56,274.72,1020,75,277.59,280.93,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585364400,279.29,274.05,1020,75,277.59,280.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585368000,278.94,275.4,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585371600,278.58,274.63,1021,75,276.48,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585375200,278.5,274.04,1021,70,276.48,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585378800,279.31,272.8,1022,70,277.59,280.93,6.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585382400,280.78,274.33,1023,65,279.26,282.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585386000,282.61,276.49,1023,57,280.93,284.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585389600,284.07,278.26,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585393200,285.8,279.39,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585396800,286.37,279.18,1023,37,283.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585400400,286.71,280.08,1024,54,283.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585404000,286.6,279.05,1024,50,283.15,289.26,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585407600,286.05,278.96,1024,54,282.15,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585411200,284.77,278.47,1024,53,281.48,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585414800,283.16,276.94,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585418400,281.57,273.84,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.00500469,168,1585422000,280.52,274.9,1026,70,279.82,281.48,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.00500469,168,1585425600,279.78,274.04,1027,70,279.15,280.37,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.00500469,168,1585429200,279.31,274.27,1028,70,278.71,280.15,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.00500469,168,1585432800,279.0,273.57,1028,70,278.15,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585436400,278.69,271.76,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585440000,278.32,272.5,1028,60,277.59,279.26,5.1,20,90,804,Clouds,overcast clouds,04n
Count: 71,200,2786694,0.002881776,71,1585443600,278.03,272.52,1028,60,276.48,279.26,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2786694,0.002881776,71,1585447200,278.03,273.01,1028,65,276.48,279.26,4.1,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585450800,277.99,272.27,1028,65,276.48,279.26,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2786694,0.002881776,71,1585454400,277.65,272.58,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585458000,277.32,272.27,1028,67,275.93,278.71,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2786694,0.002881776,71,1585461600,277.26,271.85,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585465200,278.42,273.1,1029,65,277.04,279.82,4.6,20,56,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585468800,279.77,273.23,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585472400,280.22,271.09,1030,52,279.15,281.48,9.8,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585476000,280.23,271.43,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585479600,280.38,270.03,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2786694,0.002881776,71,1585483200,280.58,270.7,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585486800,280.57,270.23,1031,36,279.15,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585490400,280.34,270.75,1031,38,278.71,282.04,9.8,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585494000,279.91,269.87,1032,36,278.71,280.93,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585497600,279.5,271.15,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585501200,278.72,269.97,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585504800,277.89,269.49,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585508400,277.12,270.57,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2786694,0.002881776,71,1585512000,276.5,268.48,1035,40,275.37,277.59,7.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585515600,275.94,268.23,1035,40,274.82,277.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585519200,275.39,268.51,1035,47,273.71,277.15,5.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585522800,274.8,269.06,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585526400,274.29,269.3,1035,54,272.59,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585530000,274.02,269.66,1035,68,272.04,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585533600,273.46,269.81,1034,68,271.15,275.93,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585537200,272.9,268.31,1034,62,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585540800,272.59,267.97,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585544400,272.55,267.87,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2786694,0.002881776,71,1585548000,272.45,269.61,1033,79,269.82,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585551600,274.08,271.0,1033,59,271.15,277.15,0.5,200,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585555200,277.2,273.9,1032,52,274.26,279.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585558800,279.03,276.04,1032,56,276.48,280.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585562400,279.63,275.47,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585566000,280.46,276.31,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786694,0.002881776,71,1585569600,280.88,275.92,1030,65,279.15,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585573200,281.26,276.71,1030,75,279.82,282.59,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786694,0.002881776,71,1585576800,281.58,277.08,1029,65,280.37,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786694,0.002881776,71,1585580400,281.61,277.29,1028,70,280.15,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2786694,0.002881776,71,1585584000,281.76,278.68,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585587600,281.12,278.54,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786694,0.002881776,71,1585591200,280.38,275.51,1028,70,279.15,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585594800,279.46,276.0,1028,75,278.15,280.93,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2786694,0.002881776,71,1585598400,279.04,276.2,1028,86,278.15,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585602000,278.71,276.44,1028,93,277.15,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786694,0.002881776,71,1585605600,278.13,274.64,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585609200,277.67,274.24,1028,86,275.93,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585612800,277.22,273.72,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786694,0.002881776,71,1585616400,276.6,273.53,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2786694,0.002881776,71,1585620000,276.34,272.7,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585623600,275.97,272.62,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585627200,275.58,272.34,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585630800,275.05,271.03,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585634400,274.98,270.92,1030,92,273.15,276.48,3.1,40,1,701,Mist,mist,50d
Count: 71,200,2786694,0.002881776,71,1585638000,275.87,270.55,1031,92,274.26,277.59,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585641600,277.24,271.53,1031,69,275.37,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585645200,278.84,272.19,1031,56,277.04,280.37,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585648800,279.78,271.84,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585652400,281.1,275.01,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786694,0.002881776,71,1585656000,281.75,276.19,1030,45,279.82,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585659600,282.29,276.56,1030,39,280.37,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585663200,282.91,276.77,1030,36,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585666800,283.02,276.81,1029,34,280.93,284.82,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585670400,282.94,277.23,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585674000,282.24,276.55,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585677600,280.61,274.8,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786694,0.002881776,71,1585681200,279.06,273.48,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585684800,278.08,273.4,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786694,0.002881776,71,1585688400,277.34,273.04,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585692000,276.68,272.17,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585695600,275.94,271.47,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585699200,275.38,270.96,1027,74,273.15,277.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585702800,274.78,271.2,1026,65,272.04,277.04,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585706400,273.88,271.01,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585710000,273.12,269.8,1025,86,270.15,276.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585713600,272.54,269.27,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585717200,272.21,269.13,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585720800,272.22,269.03,1024,92,270.15,275.15,1.32,25,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585724400,274.54,271.49,1024,74,272.04,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585728000,277.81,273.56,1024,56,274.82,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585731600,279.85,275.58,1024,48,278.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585735200,280.92,277.02,1023,45,279.82,282.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585738800,281.9,278.52,1022,45,279.82,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585742400,282.55,278.98,1021,49,280.37,284.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.006792797,168,1585746000,283.06,278.16,1021,49,281.15,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585749600,283.48,278.04,1020,43,280.93,285.93,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585753200,283.51,277.97,1019,49,280.93,285.37,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585756800,283.13,278.0,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585760400,282.04,278.31,1019,65,279.82,284.26,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585764000,280.6,276.99,1019,65,279.15,282.59,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.006792797,168,1585767600,279.14,275.67,1019,65,277.59,280.37,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585771200,278.24,275.85,1019,80,277.04,279.26,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.006792797,168,1585774800,277.48,273.02,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585778400,276.69,273.17,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585782000,275.9,272.59,1018,88,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585785600,275.42,272.81,1018,88,272.04,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585789200,274.92,272.68,1017,92,271.15,278.71,0.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.006792797,168,1585792800,274.52,272.22,1017,92,271.48,278.15,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.006792797,168,1585796400,274.4,271.73,1016,92,270.93,278.15,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.006792797,168,1585800000,274.58,271.8,1016,86,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
