message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.005724044,168,1585404000,287.38,280.66,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585407600,286.86,279.7,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585411200,285.7,278.71,1023,50,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585414800,283.92,276.01,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585418400,282.16,275.27,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585422000,280.88,274.09,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005724044,168,1585425600,279.9,273.29,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005724044,168,1585432800,278.72,272.27,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585436400,278.41,273.04,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585440000,278.06,270.53,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585443600,277.56,272.24,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585447200,277.51,273.37,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585450800,277.47,272.14,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585454400,277.39,271.28,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585458000,277.12,271.4,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585461600,276.87,271.11,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585465200,278.14,271.78,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2783274,0.004744781,71,1585468800,279.51,270.55,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585472400,280.15,269.03,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585476000,280.14,268.46,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783274,0.004744781,71,1585479600,280.26,267.83,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585483200,280.44,269.94,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585486800,280.4,269.52,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585490400,280.25,270.05,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585494000,279.97,269.75,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585497600,279.46,269.1,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783274,0.004744781,71,1585501200,278.8,268.82,1031,41,277.59,279.82,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783274,0.004744781,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783274,0.004744781,71,1585508400,277.37,269.18,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2783274,0.004744781,71,1585512000,276.47,269.5,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585515600,275.6,268.84,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585519200,274.92,268.61,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585522800,274.24,268.61,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585526400,273.75,267.51,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585530000,273.28,267.09,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585533600,272.86,267.8,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585537200,272.3,268.33,1033,79,270.93,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585540800,271.86,268.26,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585544400,271.91,268.66,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585548000,271.85,267.13,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585551600,273.24,268.67,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585555200,276.16,273.29,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585558800,278.05,274.92,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585562400,279.3,275.1,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585566000,280.41,276.1,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585569600,280.93,276.78,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585573200,281.21,276.78,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585576800,281.3,276.92,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585580400,281.48,277.48,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783274,0.004744781,71,1585584000,281.63,278.04,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585587600,280.89,276.62,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2783274,0.004744781,71,1585591200,280.19,274.22,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2783274,0.004744781,71,1585594800,279.34,277.14,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783274,0.004744781,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783274,0.004744781,71,1585602000,278.61,275.17,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585605600,278.12,274.6,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783274,0.004744781,71,1585609200,277.63,273.68,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585612800,277.14,273.62,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783274,0.004744781,71,1585616400,276.3,273.18,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585620000,275.92,272.74,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585623600,275.57,272.82,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585627200,275.14,271.83,1029,93,273.71,276.48,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585630800,274.8,271.42,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2783274,0.004744781,71,1585634400,274.9,271.53,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783274,0.004744781,71,1585638000,275.41,271.42,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783274,0.004744781,71,1585641600,276.86,272.6,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585645200,278.44,273.5,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585648800,279.43,274.26,1031,54,277.04,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585652400,280.66,275.84,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783274,0.004744781,71,1585656000,281.4,275.91,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585659600,282.24,277.78,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585663200,282.81,278.18,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783274,0.004744781,71,1585666800,283.16,277.4,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585670400,283.03,277.17,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585674000,282.24,276.66,1028,34,280.93,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585677600,281.07,275.29,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783274,0.004744781,71,1585681200,279.06,275.08,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585684800,277.9,273.63,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783274,0.004744781,71,1585688400,277.03,273.34,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585692000,276.2,272.11,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585695600,275.56,272.16,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585699200,274.94,271.59,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585702800,274.15,270.94,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585706400,273.19,270.31,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585710000,272.51,268.91,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585713600,272.02,269.27,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585717200,271.67,268.37,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585720800,271.65,268.85,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585724400,273.91,271.05,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585728000,276.88,274.13,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585731600,279.24,276.4,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585735200,280.73,277.33,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585738800,282.09,278.97,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585742400,282.78,279.5,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585746000,283.23,279.64,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585749600,283.85,280.37,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585753200,284.03,280.57,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585756800,283.55,278.92,1019,37,282.04,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585760400,282.83,277.85,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585764000,281.28,276.51,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585767600,279.57,274.95,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585771200,278.42,274.42,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585774800,277.38,273.93,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585778400,276.52,273.52,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585782000,275.5,272.71,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585785600,274.7,271.45,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585789200,273.84,270.61,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585792800,273.45,270.05,1017,80,270.93,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585796400,273.09,269.72,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585800000,273.11,269.37,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585803600,273.31,269.37,1016,92,271.15,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585807200,273.62,269.53,1016,83,270.93,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585810800,275.7,272.66,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585814400,278.5,275.09,1016,70,275.93,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585818000,280.47,277.13,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585821600,281.68,278.52,1016,63,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585825200,282.53,278.38,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585828800,282.69,278.41,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585832400,283.05,278.51,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585836000,283.28,278.04,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585843200,283.14,277.87,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585846800,282.95,279.57,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585850400,282.66,278.37,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585854000,282.02,278.14,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2783274,0.005658081,168,1585857600,281.57,277.06,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585861200,281.56,275.79,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005658081,168,1585864800,281.17,275.66,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585868400,280.65,275.85,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585872000,280.47,275.21,1013,81,278.71,282.04,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585875600,280.07,275.86,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2783274,0.005658081,168,1585879200,279.63,275.53,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585882800,279.5,275.73,1013,87,277.59,281.48,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585886400,279.35,275.36,1014,81,277.04,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585890000,278.51,274.88,1014,86,275.93,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005658081,168,1585893600,278.59,274.47,1015,81,275.93,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1585897200,279.93,276.2,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1585900800,281.41,276.53,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1585908000,282.9,277.54,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585911600,283.07,277.21,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1585915200,283.95,277.92,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585918800,284.15,278.94,1018,49,282.59,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2783274,0.005658081,168,1585922400,283.91,278.18,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005658081,168,1585926000,283.83,278.08,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005658081,168,1585929600,283.5,277.71,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.005658081,168,1585933200,282.95,277.53,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585936800,282.01,278.23,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005658081,168,1585940400,280.91,278.02,1020,52,278.71,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585944000,279.73,276.57,1021,48,276.48,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585947600,279.66,276.62,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005658081,168,1585951200,279.58,276.53,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585954800,279.18,275.98,1021,60,275.93,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585958400,278.61,274.92,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585962000,277.69,274.66,1022,60,274.15,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585965600,277.78,273.88,1022,56,274.82,280.93,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585969200,277.31,273.47,1022,60,273.71,280.37,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585972800,277.1,272.88,1022,60,274.26,279.82,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005658081,168,1585976400,276.5,272.46,1022,69,273.15,279.82,2.58,132,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005658081,168,1585980000,276.33,273.48,1023,73,272.59,279.82,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585983600,279.27,276.49,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005658081,168,1585987200,282.37,279.39,1023,54,280.15,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585990800,284.53,280.75,1024,54,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585994400,285.66,281.34,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005658081,168,1585998000,287.02,282.04,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1586001600,287.44,283.79,1023,47,285.93,288.71,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1586005200,288.08,283.68,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005658081,168,1586008800,288.71,284.75,1022,38,287.15,289.82,3.1,190,63,803,Clouds,broken clouds,04d
