message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803130,0.005811721,168,1585411200,284.42,277.58,1023,58,280.93,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.005811721,168,1585414800,282.94,275.3,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.005811721,168,1585418400,281.32,272.64,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.005811721,168,1585422000,280.4,272.66,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005811721,168,1585425600,279.79,270.32,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005811721,168,1585429200,279.38,271.06,1029,70,278.71,280.37,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005811721,168,1585432800,279.12,272.54,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585436400,278.78,272.69,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585440000,278.4,269.3,1030,60,277.04,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2803130,0.003656997,71,1585443600,278.16,267.86,1030,56,277.04,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585447200,278.1,271.83,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585450800,277.99,267.56,1030,52,276.48,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2803130,0.003656997,71,1585454400,277.76,270.65,1028,69,276.48,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585458000,277.5,271.25,1027,76,275.93,279.15,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2803130,0.003656997,71,1585461600,277.1,271.14,1028,76,275.37,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2803130,0.003656997,71,1585465200,277.7,271.94,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585468800,279.1,273.07,1031,50,276.48,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585472400,280.34,271.65,1032,65,279.15,282.04,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585476000,280.43,270.63,1029,42,279.15,282.04,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2803130,0.003656997,71,1585479600,280.35,269.5,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585483200,280.59,270.36,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585486800,280.69,269.97,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585490400,280.48,269.25,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585494000,280.17,268.63,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585497600,279.52,269.38,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585501200,278.7,268.28,1031,38,277.59,279.82,10.8,10,31,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585504800,277.73,266.35,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585508400,277.03,266.75,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585512000,276.64,265.97,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585515600,276.1,266.51,1036,51,274.82,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585519200,275.53,267.36,1036,51,273.71,277.59,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585522800,275.32,267.83,1036,51,273.71,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585526400,274.82,267.29,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585530000,274.27,266.78,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2803130,0.003656997,71,1585533600,273.99,267.86,1035,51,272.04,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2803130,0.003656997,71,1585537200,273.44,268.65,1035,67,271.48,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585540800,273.08,268.25,1034,67,271.48,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585544400,272.72,268.54,1034,66,270.37,275.15,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585548000,272.85,268.64,1034,64,270.15,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585551600,274.63,271.71,1034,64,272.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585555200,277.38,273.86,1034,56,275.37,279.26,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585558800,278.93,275.93,1034,56,276.48,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585562400,279.56,275.64,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585566000,280.92,274.92,1032,45,279.15,283.15,5.1,30,38,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585569600,281.48,275.67,1031,70,279.82,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585573200,281.64,278.08,1031,81,279.82,283.71,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585576800,281.79,278.04,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585580400,281.77,276.97,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803130,0.003656997,71,1585584000,281.68,276.35,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2803130,0.003656997,71,1585587600,281.05,275.17,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585591200,280.19,274.68,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803130,0.003656997,71,1585594800,279.55,273.94,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585598400,278.76,273.62,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585602000,278.38,273.18,1029,81,276.48,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585605600,277.85,272.56,1029,81,276.48,279.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585609200,277.42,271.08,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2803130,0.003656997,71,1585612800,277.06,272.67,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585616400,276.48,271.81,1029,86,274.82,278.15,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2803130,0.003656997,71,1585620000,276.19,272.17,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803130,0.003656997,71,1585623600,275.9,271.66,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803130,0.003656997,71,1585627200,275.57,271.63,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585630800,275.48,271.53,1029,93,273.71,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585634400,275.4,270.57,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585638000,276.44,271.41,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585641600,277.69,272.35,1032,80,275.93,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585645200,279.34,272.75,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585648800,280.22,272.42,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585652400,281.39,273.22,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585656000,282.13,274.34,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803130,0.003656997,71,1585659600,282.41,274.29,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585663200,283.16,275.75,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585666800,283.4,276.15,1030,52,281.15,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585670400,283.12,276.95,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585674000,282.46,275.63,1027,39,279.82,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585677600,280.65,273.66,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2803130,0.003656997,71,1585681200,279.14,273.56,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585684800,278.13,271.32,1027,41,276.48,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803130,0.003656997,71,1585688400,277.18,273.98,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585692000,276.51,271.69,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585695600,275.99,270.82,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585699200,275.49,270.26,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585702800,274.9,270.07,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585706400,274.25,269.69,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585710000,273.49,268.85,1026,74,271.48,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585713600,272.72,268.4,1025,77,269.82,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585717200,272.28,269.07,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585720800,272.08,268.87,1025,80,270.37,274.82,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585724400,274.52,271.12,1025,74,272.04,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585728000,277.56,273.55,1025,53,274.82,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585731600,279.78,274.58,1025,52,278.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585735200,280.84,275.77,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585738800,282.22,277.83,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585742400,282.83,278.18,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585746000,283.12,279.22,1021,39,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585749600,283.62,279.5,1021,49,280.37,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585753200,283.65,279.1,1020,47,280.37,286.48,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585756800,283.43,279.91,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585760400,282.26,279.26,1021,74,280.15,284.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585764000,280.37,276.21,1020,60,278.71,282.59,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585767600,278.95,275.73,1020,74,277.59,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585771200,277.63,275.37,1020,88,276.48,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585774800,276.59,273.81,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585778400,275.65,272.67,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585782000,275.07,271.59,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585785600,274.94,271.72,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585789200,274.77,271.25,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585792800,274.56,272.26,1018,92,271.48,278.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585796400,274.47,271.99,1017,100,270.93,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585800000,274.4,271.73,1017,92,270.37,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585803600,274.54,271.54,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585807200,274.76,272.16,1016,93,271.15,277.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585810800,276.62,274.17,1016,87,274.15,278.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585814400,279.33,274.8,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585818000,281.14,276.57,1016,75,278.71,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585821600,281.77,277.35,1016,76,280.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585825200,282.33,277.02,1016,70,280.93,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585828800,282.9,278.92,1015,55,281.48,284.26,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585832400,283.48,275.93,1015,53,282.04,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585836000,283.98,279.2,1014,57,282.04,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585839600,283.71,278.14,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585843200,283.98,278.11,1013,66,282.59,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585846800,283.47,278.27,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585850400,282.76,277.18,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585854000,282.23,276.78,1013,76,280.37,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585857600,281.76,276.75,1013,81,280.15,283.71,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00703009,168,1585861200,281.5,275.91,1013,76,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00703009,168,1585864800,281.03,275.53,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00703009,168,1585868400,280.65,276.05,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585872000,280.58,275.76,1014,81,278.71,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585875600,280.3,275.43,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585879200,280.14,274.46,1014,70,277.59,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00703009,168,1585882800,280.0,277.22,1014,93,278.15,281.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585886400,279.59,276.88,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585890000,278.99,275.79,1015,86,277.04,281.48,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.00703009,168,1585893600,278.76,275.52,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585897200,279.7,273.76,1016,75,278.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585900800,281.36,277.0,1017,70,279.82,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585904400,282.33,277.6,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1585908000,282.77,278.5,1018,57,281.15,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585911600,283.59,280.14,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585915200,284.06,277.13,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585918800,284.43,281.65,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585922400,284.48,280.17,1018,50,283.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00703009,168,1585926000,284.39,279.15,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585929600,283.94,280.2,1019,57,282.15,285.93,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585933200,283.44,280.16,1019,70,282.04,285.37,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585936800,282.74,280.04,1020,42,281.48,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1585940400,281.97,279.3,1020,45,281.15,283.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00703009,168,1585944000,281.38,278.63,1021,64,280.37,282.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585947600,280.87,278.04,1021,64,279.26,282.15,1.5,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585951200,280.5,277.96,1021,64,278.71,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585954800,279.79,276.32,1021,62,278.15,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00703009,168,1585958400,279.72,274.81,1021,61,277.59,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00703009,168,1585962000,278.26,275.7,1021,74,275.37,281.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585965600,277.89,275.14,1021,69,274.82,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00703009,168,1585969200,277.84,275.22,1021,74,276.15,280.37,1.0,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00703009,168,1585972800,277.59,273.3,1022,68,275.15,280.37,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00703009,168,1585976400,277.0,272.87,1022,77,274.15,280.15,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00703009,168,1585980000,276.64,273.66,1022,80,274.15,279.82,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585983600,279.57,277.25,1023,75,277.59,280.93,1.0,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00703009,168,1585987200,282.35,278.52,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585990800,284.72,280.45,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585994400,285.77,282.36,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.00703009,168,1585998000,287.41,283.57,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1586001600,288.11,284.22,1022,47,287.04,289.82,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00703009,168,1586005200,288.59,284.44,1022,41,287.15,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1586008800,289.25,284.85,1022,41,288.15,290.93,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1586012400,288.88,285.47,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00703009,168,1586016000,289.09,285.19,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
