message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2802816,0.004519222,71,1585472400,279.98,269.99,1030,48,278.71,281.15,10.8,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802816,0.004519222,71,1585476000,280.08,271.27,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802816,0.004519222,71,1585479600,280.19,269.07,1030,45,278.71,281.48,12.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585483200,280.34,270.43,1031,39,279.15,281.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802816,0.004519222,71,1585486800,280.4,269.8,1031,39,279.15,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585490400,280.17,270.15,1031,36,278.71,281.48,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585494000,279.82,269.42,1031,36,278.71,280.93,10.8,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585497600,279.39,271.03,1031,33,278.15,280.37,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585501200,278.7,268.19,1032,35,277.59,279.82,10.8,20,80,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585504800,277.75,269.34,1033,35,276.48,278.71,7.7,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2802816,0.004519222,71,1585508400,277.01,270.45,1034,38,275.93,278.15,5.1,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2802816,0.004519222,71,1585512000,276.17,269.01,1035,47,275.15,277.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585515600,275.64,269.62,1035,50,274.15,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585519200,274.99,269.04,1035,55,273.15,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585522800,274.43,268.66,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585526400,273.76,268.5,1035,60,272.04,275.93,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585530000,273.31,268.53,1035,68,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585533600,272.88,268.4,1034,68,270.93,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585537200,272.19,268.97,1034,79,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585540800,271.99,267.32,1034,62,269.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585544400,271.98,267.29,1033,61,269.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2802816,0.004519222,71,1585548000,272.18,269.33,1033,80,269.15,275.37,0.5,270,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585551600,273.72,270.12,1032,69,270.93,276.48,1.5,280,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585555200,277.03,273.58,1032,60,274.15,280.37,1.5,260,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585558800,279.01,275.55,1032,52,277.04,280.93,1.5,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585562400,279.64,275.48,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802816,0.004519222,71,1585566000,280.37,277.2,1031,56,279.15,282.04,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585569600,280.9,275.52,1030,53,279.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585573200,281.39,276.51,1029,65,280.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585576800,281.72,276.89,1029,65,280.37,283.15,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585580400,281.86,279.17,1028,75,280.37,283.15,2.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2802816,0.004519222,71,1585584000,281.91,278.86,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802816,0.004519222,71,1585587600,281.34,278.8,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802816,0.004519222,71,1585591200,280.28,274.88,1027,65,278.71,281.48,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802816,0.004519222,71,1585594800,279.46,274.44,1028,81,278.15,280.93,5.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2802816,0.004519222,71,1585598400,278.97,273.87,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802816,0.004519222,71,1585602000,278.41,275.11,1028,86,277.04,279.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2802816,0.004519222,71,1585605600,277.82,274.07,1028,86,276.15,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2802816,0.004519222,71,1585609200,277.33,273.85,1028,86,275.93,278.71,2.6,10,9,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585612800,276.81,273.24,1029,86,274.82,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585616400,276.15,272.65,1029,93,274.15,278.15,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585620000,275.88,272.51,1029,100,274.15,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585623600,275.38,271.04,1029,92,273.71,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585627200,274.88,271.53,1029,93,273.15,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585630800,274.36,270.23,1030,93,272.59,275.93,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585634400,274.33,268.73,1030,74,272.59,275.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585638000,275.05,270.03,1031,80,273.71,276.48,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585641600,276.71,271.76,1031,74,275.15,278.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585645200,278.51,273.41,1032,60,277.04,279.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585648800,279.54,273.2,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2802816,0.004519222,71,1585652400,280.93,274.82,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802816,0.004519222,71,1585656000,281.76,275.63,1031,39,280.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585659600,282.4,276.33,1030,39,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585663200,282.95,276.54,1030,29,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585666800,282.94,277.66,1029,31,282.04,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585670400,282.81,277.09,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585674000,282.06,276.36,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585677600,280.54,275.78,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2802816,0.004519222,71,1585681200,278.98,274.29,1028,60,277.15,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585684800,277.77,273.06,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802816,0.004519222,71,1585688400,276.86,272.85,1028,69,274.82,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585692000,276.13,271.56,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585695600,275.48,270.95,1027,69,273.15,277.59,3.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585699200,274.87,270.3,1027,70,273.15,277.04,3.1,20,14,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585702800,274.24,270.72,1026,70,272.04,276.48,1.5,10,6,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585706400,273.31,270.71,1026,86,271.15,275.93,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585710000,272.64,269.96,1025,86,270.15,275.37,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585713600,272.22,268.91,1025,74,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585717200,271.87,268.45,1025,70,269.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585720800,271.79,269.12,1024,92,269.15,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585724400,274.45,271.87,1024,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585728000,277.61,275.06,1024,65,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585731600,279.79,276.99,1024,48,278.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585735200,281.18,276.95,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585738800,282.06,277.93,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585742400,282.81,278.77,1022,45,280.93,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585746000,283.28,279.21,1021,43,281.48,285.37,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585749600,283.59,279.64,1020,45,281.48,285.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585753200,283.53,278.92,1019,46,280.93,285.37,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585756800,283.18,278.05,1019,43,280.93,285.37,4.1,300,11,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585760400,282.29,276.59,1019,49,279.82,284.82,5.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585764000,280.72,275.66,1019,63,279.15,282.59,4.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585767600,279.48,274.6,1019,63,278.15,281.15,4.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585771200,278.5,275.39,1019,80,277.04,279.82,2.1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585774800,277.8,274.03,1018,73,275.93,279.26,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585778400,277.11,273.65,1019,75,275.15,279.26,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585782000,276.29,273.68,1018,83,274.15,278.71,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585785600,275.67,273.4,1017,86,273.15,278.71,0.5,270,23,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585789200,275.03,272.08,1017,76,272.59,278.15,1.0,250,22,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585792800,274.82,272.21,1017,92,272.04,277.59,1.0,240,20,701,Mist,mist,50n
Count: 168,200,2802816,0.00543918,168,1585796400,274.89,271.17,1016,92,272.04,278.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.00543918,168,1585800000,275.01,272.25,1016,84,271.48,278.71,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585803600,275.01,272.29,1016,86,271.48,278.71,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585807200,275.1,272.04,1015,86,270.93,279.15,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585810800,276.7,273.46,1015,86,273.71,279.26,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585814400,279.42,276.49,1015,81,277.04,281.48,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585818000,281.34,278.2,1015,65,279.82,283.15,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585821600,282.31,278.36,1015,49,281.15,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585825200,282.67,278.77,1015,49,281.48,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585828800,283.25,279.09,1015,58,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585832400,283.35,278.82,1013,57,282.59,284.26,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585836000,283.41,278.6,1013,50,282.04,284.82,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585839600,283.21,278.14,1012,53,282.04,284.26,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585843200,283.12,278.04,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585846800,282.8,279.36,1013,78,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585850400,282.3,277.06,1012,61,281.15,283.15,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585854000,281.97,276.68,1012,61,280.93,283.15,5.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585857600,281.65,277.34,1012,70,280.15,283.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585861200,281.69,277.79,1012,81,280.93,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585864800,281.51,277.53,1013,70,280.93,282.15,3.6,250,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.00543918,168,1585868400,281.31,277.12,1013,75,280.15,282.59,4.1,240,84,500,Rain,light rain,10n
Count: 168,200,2802816,0.00543918,168,1585872000,281.18,277.88,1011,81,279.82,282.15,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585875600,280.85,277.69,1011,87,279.82,282.04,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585879200,280.52,277.85,1012,93,279.15,281.48,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585882800,280.3,277.18,1012,81,278.71,281.48,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.00543918,168,1585886400,280.27,276.08,1013,70,278.71,281.48,3.6,290,76,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.00543918,168,1585890000,279.93,276.04,1014,70,277.59,281.48,3.1,270,60,500,Rain,light rain,10n
Count: 168,200,2802816,0.00543918,168,1585893600,279.85,275.95,1015,81,277.59,281.48,3.6,250,60,500,Rain,light rain,10d
Count: 168,200,2802816,0.00543918,168,1585897200,280.88,277.87,1014,81,279.26,282.04,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585900800,281.73,278.7,1014,76,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585904400,282.44,277.57,1016,70,281.15,283.71,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585908000,282.66,276.12,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585911600,282.82,276.23,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585915200,283.2,277.78,1017,53,281.48,285.37,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.00543918,168,1585918800,283.49,275.78,1018,49,281.48,285.37,8.2,290,77,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585922400,283.48,276.75,1018,39,281.48,285.37,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585926000,283.46,276.67,1018,46,282.04,284.82,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585929600,283.31,276.56,1019,39,282.04,284.82,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585933200,282.78,277.02,1019,37,281.48,284.26,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585936800,281.54,276.45,1019,49,280.15,283.15,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1585940400,280.22,277.03,1020,56,278.15,282.04,1.5,290,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585944000,278.89,276.28,1020,69,276.15,281.48,1.0,190,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585947600,278.2,275.84,1021,69,275.15,280.93,0.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585951200,277.81,274.57,1021,52,274.15,280.93,1.0,110,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1585954800,277.37,274.6,1021,71,273.71,280.37,1.0,180,13,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585958400,277.05,273.89,1021,71,273.71,279.82,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.00543918,168,1585962000,276.28,273.37,1022,71,273.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.00543918,168,1585965600,275.92,272.92,1022,69,272.15,279.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585969200,275.59,272.55,1022,69,272.15,279.15,1.0,140,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.00543918,168,1585972800,275.17,272.54,1022,74,272.15,277.59,0.5,70,80,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.00543918,168,1585976400,275.12,272.28,1022,80,272.15,277.59,1.0,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1585980000,275.33,271.16,1023,70,272.04,278.71,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.00543918,168,1585983600,277.73,274.08,1023,65,274.82,280.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1585987200,281.94,277.25,1024,49,279.82,284.26,3.6,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585990800,284.08,278.58,1024,40,282.59,285.37,4.6,170,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585994400,285.28,280.27,1024,40,284.15,286.48,4.1,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.00543918,168,1585998000,286.66,282.03,1024,37,285.15,288.15,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1586001600,287.5,282.86,1024,35,285.93,289.26,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1586005200,287.86,282.92,1023,35,286.48,289.26,4.1,0,13,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.00543918,168,1586008800,288.45,284.17,1023,33,287.04,289.82,3.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586012400,288.56,285.05,1022,40,287.15,289.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586016000,288.48,283.96,1022,41,287.04,289.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586019600,287.98,283.9,1022,44,286.48,289.26,3.6,120,6,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586023200,286.7,283.39,1022,56,284.82,288.15,3.1,110,6,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586026800,284.85,280.63,1023,43,283.15,286.48,3.1,110,6,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586030400,283.29,279.66,1023,45,280.93,285.37,2.1,110,9,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586034000,282.63,278.57,1023,45,280.15,284.82,2.6,110,9,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586037600,281.66,277.49,1023,45,279.15,283.71,2.6,90,9,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586041200,280.91,277.39,1022,56,278.71,283.15,2.1,100,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1586044800,280.27,275.83,1022,52,278.15,282.04,3.1,110,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1586048400,279.65,275.27,1022,56,277.04,282.04,3.1,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.00543918,168,1586052000,279.14,274.82,1022,60,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586055600,278.56,274.17,1022,60,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586059200,278.25,274.43,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.00543918,168,1586062800,278.12,274.42,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586066400,278.86,274.2,1021,73,277.04,280.37,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586070000,281.06,275.98,1021,61,279.26,282.59,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586073600,284.49,279.61,1021,53,282.59,285.93,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.00543918,168,1586077200,287.51,282.15,1021,41,285.93,288.71,5.1,140,0,800,Clear,clear sky,01d
