message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790676,0.038744575,168,1583060400,281.5,273.62,994,61,279.82,283.15,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583064000,282.0,274.39,994,57,280.93,283.15,8.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583067600,282.23,275.71,993,57,281.15,283.15,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583071200,282.41,276.42,992,61,281.48,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583074800,282.31,275.88,992,59,280.37,283.15,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583078400,281.81,276.35,992,57,280.15,282.59,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583082000,281.15,276.65,991,57,279.82,282.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583085600,280.47,276.49,991,65,279.15,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583089200,279.92,275.73,992,61,278.71,281.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583092800,279.68,275.56,991,75,278.71,280.93,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583096400,279.23,274.18,992,70,278.15,280.37,4.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583100000,278.79,274.17,993,75,277.59,279.82,4.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583103600,278.44,273.77,993,75,277.59,279.26,4.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583107200,278.07,273.52,993,81,277.04,279.26,4.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583110800,277.88,272.92,992,80,277.04,278.71,4.6,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583114400,277.62,272.97,992,80,276.48,278.71,4.1,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583118000,277.69,273.4,991,80,276.48,278.71,3.6,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583121600,277.94,273.86,990,86,277.04,278.71,3.6,160,67,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583125200,278.24,274.91,988,86,277.15,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2790676,0.038744575,168,1583128800,278.37,275.62,988,93,277.59,279.26,2.1,150,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583132400,278.56,274.79,987,93,277.59,279.26,3.6,160,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583136000,279.05,274.84,988,87,278.15,279.82,4.1,160,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583139600,279.55,275.63,988,93,278.71,280.37,4.1,160,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583143200,280.2,277.81,987,93,279.15,280.93,2.1,160,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583146800,280.67,278.8,987,93,279.82,281.48,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583150400,280.93,278.35,987,93,280.15,282.04,2.6,180,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583154000,281.19,279.26,987,100,280.15,282.15,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583157600,281.13,278.94,987,93,280.15,282.04,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583161200,281.0,278.08,988,93,280.15,281.48,3.1,280,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583164800,280.68,277.49,989,87,279.82,281.48,3.1,280,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583168400,280.28,277.21,990,93,279.82,280.93,3.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583172000,279.87,276.01,991,93,279.15,280.37,4.1,280,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583175600,279.42,273.81,993,87,278.71,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583179200,278.86,272.62,994,81,277.59,280.15,6.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583182800,278.26,273.39,995,81,277.04,279.26,4.6,290,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.038744575,168,1583186400,277.6,273.99,996,80,276.48,278.71,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583190000,277.04,273.69,996,93,275.93,278.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583193600,276.74,272.99,997,93,275.37,278.71,3.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583197200,276.63,272.33,998,86,274.82,278.71,3.6,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583200800,276.24,272.23,999,86,274.82,277.59,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583204400,275.9,272.01,999,93,274.82,277.04,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583208000,275.52,271.05,1000,86,274.26,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583211600,275.31,270.77,1000,84,274.26,276.48,3.6,230,0,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583215200,275.0,270.41,1001,84,274.26,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583218800,275.05,270.82,1001,84,274.15,276.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583222400,276.34,271.65,1001,86,275.15,277.04,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583226000,277.94,272.99,1001,80,276.48,279.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583229600,279.4,273.76,1002,75,277.59,280.93,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583233200,280.52,275.32,1002,70,278.15,282.59,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583236800,281.11,276.36,1002,70,279.15,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583240400,281.44,277.26,1002,65,279.26,283.15,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583244000,281.56,276.41,1002,57,279.82,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583247600,281.2,276.6,1003,64,279.15,282.59,4.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583251200,280.81,276.19,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583254800,279.66,274.17,1004,65,277.59,281.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583258400,278.5,274.37,1005,81,277.04,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583262000,278.12,273.75,1006,75,276.48,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.038744575,168,1583265600,277.81,274.4,1007,86,277.04,278.71,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583269200,277.57,274.12,1007,86,276.48,278.71,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.038744575,168,1583272800,277.59,274.5,1007,86,275.93,279.26,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583276400,277.82,273.91,1007,93,275.93,279.82,3.6,220,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583280000,278.11,274.96,1007,93,276.48,279.82,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583283600,278.34,274.36,1009,87,277.04,279.82,3.6,230,66,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583287200,278.6,274.49,1008,93,277.04,279.82,4.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583290800,278.8,274.2,1009,87,277.04,280.37,4.6,250,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.038744575,168,1583294400,278.56,273.91,1009,87,276.48,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583298000,277.85,272.91,1010,81,275.93,279.26,4.6,250,39,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.038744575,168,1583301600,276.97,273.08,1010,86,275.37,279.15,3.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.038744575,168,1583305200,276.91,273.01,1011,86,275.37,278.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583308800,277.89,273.8,1011,86,276.48,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.038744575,168,1583312400,279.3,275.46,1011,86,277.59,280.93,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.038744575,168,1583316000,280.53,276.9,1011,75,278.71,282.04,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.038744575,168,1583319600,281.56,277.58,1011,70,279.82,283.15,3.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583323200,282.0,277.6,1011,66,280.15,283.71,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583326800,282.32,277.28,1010,57,280.37,284.26,4.6,230,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583330400,282.05,278.04,1010,76,280.37,283.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583334000,282.02,277.62,1010,66,280.93,283.15,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583337600,281.69,277.76,1009,61,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583341200,281.08,276.22,1009,57,279.82,282.15,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583344800,280.27,277.72,1008,75,278.71,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.038744575,168,1583348400,279.78,276.92,1008,81,278.15,281.48,2.1,150,98,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583352000,279.44,276.75,1008,75,278.15,280.37,1.5,150,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583355600,279.17,276.2,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583359200,278.96,276.14,1006,87,278.15,279.82,2.1,140,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583362800,278.69,276.0,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583366400,278.5,274.37,1004,93,278.15,279.26,4.1,120,98,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583370000,278.35,274.54,1004,93,277.59,279.15,3.6,120,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583373600,278.31,274.49,1003,93,277.59,279.15,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583377200,278.34,274.53,1001,93,277.59,279.15,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583380800,278.39,274.94,1000,93,277.59,279.26,3.1,100,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583384400,278.45,274.66,1000,93,277.59,279.26,3.6,110,100,701,Mist,mist,50n
Count: 168,200,2790676,0.038744575,168,1583388000,278.48,274.9,998,100,277.59,279.26,3.6,110,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583391600,278.71,275.18,998,100,277.59,279.82,3.6,110,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583395200,278.86,275.36,997,100,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583398800,279.15,275.5,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583402400,279.49,275.55,995,93,278.71,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583406000,279.7,276.03,994,100,278.71,280.37,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583409600,280.0,276.4,993,100,279.15,280.93,4.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583413200,280.11,276.65,992,93,279.15,280.93,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583416800,280.17,274.79,989,100,279.15,280.93,6.7,80,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583420400,280.23,275.75,989,93,279.82,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583424000,280.11,275.6,988,93,279.82,280.37,5.1,80,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583427600,279.94,276.1,987,93,279.15,280.37,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.038744575,168,1583431200,279.76,275.18,987,93,279.15,280.37,5.1,60,75,501,Rain,moderate rain,10n
Count: 168,200,2790676,0.038744575,168,1583434800,279.53,274.48,986,93,278.71,280.37,5.7,70,75,501,Rain,moderate rain,10n
Count: 168,200,2790676,0.038744575,168,1583438400,279.31,273.87,986,93,278.71,280.15,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583442000,279.16,273.69,986,93,278.71,279.82,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583445600,279.02,273.52,986,93,278.15,279.82,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583449200,278.88,274.47,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583452800,278.63,274.53,986,93,278.15,279.26,4.1,10,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583456400,278.37,274.22,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583460000,278.17,272.86,988,93,277.59,279.15,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583463600,278.01,273.79,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583467200,278.04,272.15,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583470800,278.07,273.16,991,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583474400,278.26,272.96,992,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583478000,278.62,275.21,994,93,277.15,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583481600,279.08,275.06,995,93,277.59,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583485200,279.73,273.99,996,81,278.71,280.37,6.2,330,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583488800,280.23,274.93,997,81,279.15,281.48,5.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583492400,280.66,276.41,998,87,279.26,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583496000,281.05,276.15,999,76,279.26,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.038744575,168,1583499600,281.06,274.87,1000,81,279.26,282.59,7.2,320,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583503200,280.65,276.61,1001,93,279.15,282.59,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583506800,280.47,275.62,1002,93,278.71,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583510400,280.12,275.96,1003,93,278.71,282.04,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790676,0.038744575,168,1583514000,279.55,274.13,1005,81,278.15,281.15,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2790676,0.038744575,168,1583517600,279.19,274.49,1006,93,278.15,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583521200,278.88,274.47,1007,93,277.59,280.37,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583524800,278.78,275.22,1008,87,277.15,280.37,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583528400,278.66,275.26,1009,93,277.59,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2790676,0.038744575,168,1583532000,278.51,274.38,1010,93,277.04,279.82,4.1,310,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583535600,278.45,275.36,1011,93,277.04,279.82,2.6,280,75,501,Rain,moderate rain,10n
Count: 168,200,2790676,0.038744575,168,1583539200,278.25,273.52,1012,86,277.04,279.26,4.6,300,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583542800,278.03,275.21,1013,93,276.48,279.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583546400,277.74,273.65,1014,87,275.93,279.15,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583550000,277.37,273.89,1014,86,275.15,278.71,2.6,310,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.038744575,168,1583553600,276.52,272.75,1014,80,274.15,278.15,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583557200,275.81,272.61,1014,93,273.71,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2790676,0.038744575,168,1583560800,275.11,271.1,1016,93,273.71,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.038744575,168,1583564400,275.29,272.94,1016,100,273.71,277.15,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2790676,0.038744575,168,1583568000,276.88,273.16,1017,93,275.15,278.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583571600,279.02,275.29,1018,80,277.15,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583575200,280.97,276.89,1018,70,279.15,282.04,3.6,220,0,500,Rain,light rain,10d
Count: 168,200,2790676,0.038744575,168,1583578800,282.47,278.11,1019,65,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583582400,283.2,278.64,1019,57,282.04,284.26,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.038744575,168,1583586000,283.32,277.5,1019,53,282.04,284.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583589600,283.23,276.99,1018,43,282.04,284.26,5.7,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583593200,282.93,277.47,1018,53,282.04,283.71,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.038744575,168,1583596800,282.64,277.65,1018,57,282.04,283.15,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.038744575,168,1583600400,282.23,277.68,1018,61,281.15,283.15,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.038744575,168,1583604000,282.15,277.93,1017,70,281.48,282.59,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.038744575,168,1583607600,281.99,277.24,1018,66,281.15,282.59,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583611200,281.95,276.99,1018,70,280.93,282.59,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583614800,281.91,276.53,1018,70,280.93,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.038744575,168,1583618400,281.7,276.92,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583622000,281.57,276.13,1017,70,280.93,282.15,5.7,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583625600,281.55,276.32,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583629200,281.36,275.88,1016,70,280.37,282.15,5.7,200,81,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583632800,281.26,275.8,1015,81,280.15,282.15,6.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583636400,281.27,275.99,1014,76,280.15,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583640000,281.04,276.49,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583643600,280.86,276.1,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583647200,280.89,275.01,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006420259,168,1583650800,281.23,275.07,1012,81,280.15,282.04,7.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006420259,168,1583654400,281.85,274.93,1012,76,280.93,282.59,8.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006420259,168,1583658000,281.97,275.77,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006420259,168,1583661600,281.81,276.69,1010,87,280.93,282.59,6.2,210,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583665200,281.86,275.82,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583668800,281.9,276.45,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583672400,282.13,277.08,1010,87,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583676000,282.41,278.42,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583679600,282.71,279.61,1007,87,281.48,283.71,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2790676,0.006420259,168,1583683200,282.95,279.55,1008,87,282.04,283.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006420259,168,1583686800,282.44,279.28,1007,87,281.48,283.15,3.6,200,90,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.006420259,168,1583690400,282.0,278.74,1008,87,280.93,283.15,3.6,190,20,500,Rain,light rain,10n
Count: 168,200,2790676,0.006420259,168,1583694000,281.64,277.95,1008,87,280.37,282.59,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583697600,281.25,276.56,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006420259,168,1583701200,280.88,277.03,1008,87,279.26,282.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006420259,168,1583704800,280.6,276.14,1007,81,279.26,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583708400,280.5,276.22,1008,87,279.82,281.48,4.6,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583712000,280.18,275.29,1009,81,279.15,281.15,5.1,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583715600,280.0,275.97,1008,87,279.15,280.93,4.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006420259,168,1583719200,279.86,276.0,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583722800,279.9,275.85,1009,87,279.15,280.37,4.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006420259,168,1583726400,279.79,275.37,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006420259,168,1583730000,279.66,274.87,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2790676,0.006420259,168,1583733600,279.48,274.84,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2790676,0.006420259,168,1583737200,279.43,275.29,1010,87,278.71,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006420259,168,1583740800,280.13,275.01,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006420259,168,1583744400,280.88,275.56,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.006420259,168,1583748000,281.5,275.96,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006420259,168,1583751600,282.07,276.24,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006420259,168,1583755200,282.2,276.72,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006420259,168,1583758800,282.43,275.39,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006420259,168,1583762400,282.87,277.5,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006420259,168,1583766000,283.09,279.23,1014,66,282.04,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006420259,168,1583769600,282.81,277.23,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006420259,168,1583773200,282.33,277.44,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006420259,168,1583776800,281.75,278.01,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006420259,168,1583780400,281.32,275.69,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.006420259,168,1583784000,281.19,276.8,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
