message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.034874382,168,1583272800,277.01,272.96,1008,93,275.93,278.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583276400,277.12,273.09,1009,93,275.93,278.71,3.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.034874382,168,1583280000,277.64,274.05,1009,93,276.15,278.71,3.1,230,87,500,Rain,light rain,10n
Count: 168,200,2798297,0.034874382,168,1583283600,277.67,273.04,1009,93,276.15,278.71,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583287200,277.96,273.73,1010,93,276.48,279.26,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2798297,0.034874382,168,1583290800,277.87,273.62,1010,93,275.93,279.82,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583294400,277.27,272.38,1011,86,275.37,279.82,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.034874382,168,1583298000,276.58,272.11,1011,93,275.37,278.15,4.1,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583301600,276.17,271.98,1011,93,275.37,277.15,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583305200,276.36,272.2,1011,93,275.37,277.15,3.6,210,75,701,Mist,mist,50d
Count: 168,200,2798297,0.034874382,168,1583308800,277.18,272.81,1011,93,276.15,278.71,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2798297,0.034874382,168,1583312400,278.42,274.27,1012,93,277.04,280.37,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2798297,0.034874382,168,1583316000,279.5,275.22,1012,93,278.15,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583319600,280.25,276.12,1012,93,278.15,282.04,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583323200,280.96,276.22,1012,81,279.26,282.59,5.1,200,99,500,Rain,light rain,10d
Count: 168,200,2798297,0.034874382,168,1583326800,281.46,276.39,1011,81,279.82,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.034874382,168,1583330400,281.22,277.58,1010,81,279.82,282.59,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583334000,281.48,276.26,1010,65,280.37,283.15,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.034874382,168,1583337600,281.22,275.82,1009,61,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.034874382,168,1583341200,280.49,275.47,1009,65,279.15,281.48,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.034874382,168,1583344800,279.66,275.02,1008,70,278.15,280.93,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583348400,279.22,274.17,1008,70,278.15,280.37,4.6,180,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798297,0.034874382,168,1583352000,279.0,274.75,1008,86,277.59,280.37,4.1,170,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798297,0.034874382,168,1583355600,278.67,274.92,1007,93,277.59,279.82,3.6,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798297,0.034874382,168,1583359200,278.54,274.21,1006,86,277.59,279.82,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798297,0.034874382,168,1583362800,278.36,273.85,1005,93,277.15,279.26,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2798297,0.034874382,168,1583366400,278.23,274.05,1004,93,277.15,279.26,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798297,0.034874382,168,1583370000,278.19,273.65,1003,93,277.15,279.15,4.6,160,75,701,Mist,mist,50n
Count: 168,200,2798297,0.034874382,168,1583373600,278.34,274.88,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2798297,0.034874382,168,1583377200,278.37,274.22,1001,93,277.59,279.26,4.1,170,75,701,Mist,mist,50n
Count: 168,200,2798297,0.034874382,168,1583380800,278.49,274.71,1000,93,277.59,279.26,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583384400,278.6,275.05,999,100,277.59,279.26,3.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583388000,278.71,274.97,998,93,278.15,279.82,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798297,0.034874382,168,1583391600,278.97,275.28,997,93,278.15,279.82,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583395200,279.16,275.51,996,93,278.15,280.15,3.6,160,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798297,0.034874382,168,1583398800,279.63,276.77,995,93,278.71,280.37,2.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583402400,279.87,276.94,994,100,279.15,280.93,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798297,0.034874382,168,1583406000,280.21,276.77,993,93,279.15,281.15,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.034874382,168,1583409600,280.58,277.92,992,93,279.82,281.48,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2798297,0.034874382,168,1583413200,280.73,277.65,990,100,279.82,281.48,3.6,80,75,500,Rain,light rain,10d
Count: 168,200,2798297,0.034874382,168,1583416800,280.69,276.55,989,100,279.82,281.48,5.1,70,75,500,Rain,light rain,10d
Count: 168,200,2798297,0.034874382,168,1583420400,280.5,276.08,987,93,279.82,281.15,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2798297,0.034874382,168,1583424000,280.4,275.18,986,93,279.82,281.15,6.2,100,75,500,Rain,light rain,10d
Count: 168,200,2798297,0.034874382,168,1583427600,280.39,276.64,985,93,279.82,281.15,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2798297,0.034874382,168,1583431200,280.14,277.97,985,100,279.15,281.15,2.1,130,75,501,Rain,moderate rain,10n
Count: 168,200,2798297,0.034874382,168,1583434800,280.03,277.13,985,100,279.15,281.15,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2798297,0.034874382,168,1583438400,279.76,275.88,984,93,278.71,280.93,4.1,190,96,501,Rain,moderate rain,10n
Count: 168,200,2798297,0.034874382,168,1583442000,279.66,277.03,984,100,279.15,280.37,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583445600,279.59,278.42,984,100,279.15,280.37,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.034874382,168,1583449200,279.48,277.36,984,93,278.71,280.37,1.5,320,75,701,Mist,mist,50n
Count: 168,200,2798297,0.034874382,168,1583452800,279.1,276.35,984,100,278.15,280.37,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2798297,0.034874382,168,1583456400,278.55,274.78,985,93,277.59,279.82,3.6,330,75,741,Fog,fog,50n
Count: 168,200,2798297,0.034874382,168,1583460000,278.2,273.31,987,93,277.15,279.26,5.1,320,75,701,Mist,mist,50n
Count: 168,200,2798297,0.034874382,168,1583463600,277.63,272.99,988,93,276.48,279.26,4.6,310,75,701,Mist,mist,50n
