message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795184,0.004864844,168,1585400400,287.34,280.0,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.004864844,168,1585404000,287.42,280.71,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.004864844,168,1585407600,287.04,279.91,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.004864844,168,1585411200,285.91,279.31,1022,43,284.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.004864844,168,1585414800,284.19,277.67,1023,50,282.59,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.004864844,168,1585418400,282.39,275.54,1023,66,280.93,283.71,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.004864844,168,1585422000,281.12,274.38,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.004864844,168,1585425600,279.96,273.36,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2795184,0.004864844,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.004864844,168,1585432800,278.64,272.18,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585436400,278.24,272.98,1027,80,277.04,279.26,5.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2795184,0.003508005,71,1585440000,277.97,270.43,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585443600,277.41,272.07,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585447200,277.15,272.96,1027,74,275.15,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585450800,277.28,271.93,1027,69,275.15,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585454400,277.27,272.05,1027,74,275.93,278.71,4.6,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585458000,276.98,271.24,1027,69,275.93,278.15,5.1,350,81,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585461600,276.65,270.1,1027,69,275.15,278.15,6.2,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585465200,277.82,271.42,1028,69,276.15,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585468800,279.24,270.24,1028,60,277.04,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585472400,280.18,269.06,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795184,0.003508005,71,1585476000,280.08,270.7,1028,45,278.15,282.04,9.8,20,67,600,Snow,light snow,13d
Count: 71,200,2795184,0.003508005,71,1585479600,280.07,270.09,1029,48,278.15,282.04,10.8,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585483200,280.21,270.02,1029,52,278.15,282.04,11.3,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585486800,280.25,269.35,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795184,0.003508005,71,1585490400,280.22,270.02,1030,41,278.71,282.59,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795184,0.003508005,71,1585494000,279.79,269.55,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795184,0.003508005,71,1585497600,279.42,270.42,1030,48,278.15,281.48,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795184,0.003508005,71,1585501200,278.79,269.37,1030,48,277.59,280.37,9.8,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2795184,0.003508005,71,1585504800,278.1,269.88,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2795184,0.003508005,71,1585508400,277.42,269.23,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2795184,0.003508005,71,1585512000,276.59,267.29,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585515600,275.6,268.84,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585519200,274.78,268.46,1034,55,273.71,275.93,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585522800,274.05,268.41,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585526400,273.41,267.13,1034,63,272.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585530000,273.05,266.84,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585533600,272.68,267.6,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585537200,272.08,268.08,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585540800,271.62,267.99,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585544400,271.51,268.22,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585548000,271.55,266.8,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585551600,272.94,268.34,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585555200,275.72,272.8,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585558800,277.55,274.37,1033,55,275.15,279.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585562400,279.01,274.78,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585566000,280.17,275.84,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585569600,280.9,276.75,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585573200,281.07,276.62,1030,49,279.15,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585576800,281.35,276.98,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585580400,281.44,277.43,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585584000,281.37,277.35,1028,60,279.82,282.59,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 71,200,2795184,0.003508005,71,1585587600,280.71,276.41,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2795184,0.003508005,71,1585591200,279.93,277.83,1027,80,278.15,281.48,1.0,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795184,0.003508005,71,1585594800,279.28,277.07,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795184,0.003508005,71,1585598400,279.02,275.99,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795184,0.003508005,71,1585602000,278.56,275.11,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585605600,278.16,274.64,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795184,0.003508005,71,1585609200,277.61,273.66,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585612800,277.12,273.6,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795184,0.003508005,71,1585616400,276.24,273.11,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585620000,275.87,272.68,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585623600,275.54,272.79,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585627200,275.18,272.81,1028,100,274.15,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585630800,274.99,270.96,1029,93,273.71,276.48,3.1,50,17,801,Clouds,few clouds,02n
Count: 71,200,2795184,0.003508005,71,1585634400,274.94,271.58,1030,92,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585638000,275.38,271.39,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2795184,0.003508005,71,1585641600,276.62,272.32,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795184,0.003508005,71,1585645200,278.17,273.2,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795184,0.003508005,71,1585648800,278.86,273.62,1031,54,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795184,0.003508005,71,1585652400,280.28,274.84,1030,43,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585656000,281.2,275.68,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585659600,282.01,277.53,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585663200,282.88,278.26,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795184,0.003508005,71,1585666800,282.89,277.1,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585670400,282.8,276.23,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585674000,282.39,276.9,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585677600,280.86,276.0,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795184,0.003508005,71,1585681200,279.25,275.17,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585684800,277.84,273.57,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795184,0.003508005,71,1585688400,276.98,273.28,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585692000,276.09,271.99,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585695600,275.4,271.98,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585699200,274.77,271.4,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585702800,273.89,270.66,1026,69,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585706400,273.31,270.45,1025,73,270.93,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585710000,272.48,268.88,1025,80,269.82,274.82,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585713600,271.86,269.09,1024,86,269.26,274.26,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585717200,271.45,268.13,1024,92,269.26,273.71,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585720800,271.63,268.72,1024,80,269.26,274.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585724400,273.65,270.76,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585728000,276.45,273.64,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585731600,279.04,276.18,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585735200,280.69,277.28,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585738800,282.03,278.91,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585746000,283.23,279.64,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585749600,283.79,280.3,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585753200,283.85,280.37,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585756800,283.81,279.43,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585760400,283.02,278.06,1019,39,281.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585764000,281.44,276.69,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585767600,279.65,275.04,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585771200,278.59,274.61,1019,74,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585774800,277.44,273.99,1018,74,276.15,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585778400,276.5,273.5,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585782000,275.54,272.75,1018,80,273.71,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585785600,274.64,271.38,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585789200,273.84,270.61,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585792800,273.36,269.95,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585796400,272.88,269.49,1017,84,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585800000,272.79,269.43,1016,86,270.37,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.007987469,168,1585803600,272.91,269.5,1016,83,269.82,275.93,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.007987469,168,1585807200,273.06,268.9,1016,83,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.007987469,168,1585810800,275.24,272.13,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.007987469,168,1585814400,278.09,274.62,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585818000,280.14,276.75,1016,63,277.59,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.007987469,168,1585821600,281.48,278.29,1016,63,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.007987469,168,1585825200,282.29,278.11,1015,52,280.15,284.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.007987469,168,1585828800,282.53,277.56,1015,49,281.15,284.26,4.1,270,21,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.007987469,168,1585832400,282.88,278.31,1014,58,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.007987469,168,1585836000,283.09,277.82,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
