message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798551,0.007912208,168,1583740800,279.94,274.78,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1583744400,280.69,275.33,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.007912208,168,1583748000,281.49,275.95,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1583751600,282.05,276.22,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1583755200,282.2,274.41,1013,81,281.15,283.15,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583758800,282.75,275.77,1013,70,281.48,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.007912208,168,1583762400,282.94,275.88,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583766000,283.07,276.24,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583769600,282.86,276.94,1015,61,282.04,283.71,6.2,250,32,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583773200,282.3,276.13,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583776800,281.64,276.48,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583780400,281.35,274.51,1013,81,280.37,282.15,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583784000,281.09,273.43,1012,81,280.37,281.48,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1583787600,280.86,272.81,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798551,0.007912208,168,1583791200,280.41,274.09,1014,81,279.15,281.48,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583794800,279.93,272.67,1013,87,279.26,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583798400,279.91,268.5,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798551,0.007912208,168,1583802000,279.95,268.2,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583805600,280.2,269.9,1004,93,279.82,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798551,0.007912208,168,1583809200,280.63,270.07,1003,93,279.82,281.48,13.9,220,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583812800,281.42,272.86,1007,93,280.37,282.59,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583816400,282.0,274.97,1007,93,280.93,283.15,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583820000,282.49,273.48,1004,93,281.48,283.15,12.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583823600,282.81,273.88,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583827200,283.09,275.28,1004,93,282.04,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583830800,283.48,275.77,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2798551,0.007912208,168,1583834400,284.14,278.07,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.007912208,168,1583838000,284.61,277.98,1008,87,283.71,285.37,9.3,240,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.007912208,168,1583841600,284.88,275.8,1004,87,283.71,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583845200,285.14,274.65,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583848800,285.54,275.17,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1583852400,285.66,275.67,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1583856000,285.68,280.04,1008,93,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1583859600,285.65,279.71,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1583863200,285.71,275.74,1005,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1583866800,285.58,277.1,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1583870400,285.37,275.02,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583874000,285.4,278.98,1007,87,283.71,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583877600,284.96,279.46,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583881200,284.81,279.62,1011,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583884800,284.72,280.56,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798551,0.007912208,168,1583888400,284.58,274.64,1008,93,283.15,285.93,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2798551,0.007912208,168,1583892000,284.55,275.3,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2798551,0.007912208,168,1583895600,284.45,278.46,1009,93,283.15,285.37,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583899200,284.31,278.98,1012,93,282.59,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583902800,284.26,278.92,1012,93,282.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583906400,283.94,278.87,1010,93,282.04,285.15,7.2,260,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.007912208,168,1583910000,283.71,280.69,1010,100,282.04,285.15,4.6,260,90,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.007912208,168,1583913600,283.54,278.36,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583917200,283.76,278.99,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583920800,284.3,281.84,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583924400,284.75,283.11,1013,93,283.15,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.007912208,168,1583928000,285.46,281.49,1012,100,283.71,286.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583931600,286.01,281.52,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.007912208,168,1583935200,286.61,281.99,1012,87,284.26,288.71,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.007912208,168,1583938800,287.05,278.77,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583942400,286.64,280.31,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1583946000,285.74,282.99,1012,93,284.82,287.15,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583949600,285.44,278.04,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583953200,285.16,277.27,1008,87,284.15,286.15,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583956800,285.19,277.94,1007,93,284.15,286.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583960400,285.71,277.56,1007,93,284.15,287.15,12.3,210,100,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583964000,285.87,277.64,1010,76,284.15,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583967600,285.84,277.95,1009,76,283.15,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583971200,285.55,277.35,1006,93,283.15,287.04,12.3,240,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2798551,0.007912208,168,1583974800,285.05,272.17,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583978400,284.42,273.21,1005,81,282.04,286.48,15.4,230,78,501,Rain,moderate rain,10n
Count: 168,200,2798551,0.007912208,168,1583982000,283.72,269.82,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583985600,283.46,277.77,1009,81,282.59,284.26,7.2,240,78,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798551,0.007912208,168,1583989200,282.83,276.45,1010,76,282.04,284.15,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1583992800,281.88,273.81,1011,75,280.93,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1583996400,280.93,271.88,1009,52,279.82,282.15,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.007912208,168,1584000000,281.19,270.92,1010,56,280.15,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.007912208,168,1584003600,281.69,271.67,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.007912208,168,1584007200,282.43,274.93,1014,49,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.007912208,168,1584010800,283.23,276.51,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584014400,283.69,272.7,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584018000,283.62,271.57,1011,57,282.59,284.82,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584021600,282.71,268.71,1011,75,279.82,285.37,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584025200,282.35,270.25,1010,70,280.93,283.71,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584028800,282.74,275.4,1013,61,282.04,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584032400,282.13,274.39,1011,53,280.37,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584036000,280.99,273.1,1013,75,279.82,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584039600,280.41,269.55,1010,75,279.15,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.007912208,168,1584043200,279.98,266.88,1010,75,278.71,281.15,16.5,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584046800,279.74,269.73,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584050400,279.68,273.04,1015,75,278.71,280.93,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584054000,279.58,273.08,1015,80,278.15,280.93,7.2,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.007912208,168,1584057600,279.48,267.61,1011,70,278.15,281.15,14.4,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.007912208,168,1584061200,279.44,267.02,1011,75,277.59,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2798551,0.007912208,168,1584064800,279.57,266.82,1011,75,277.59,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.007912208,168,1584068400,279.57,267.87,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.007912208,168,1584072000,279.53,273.56,1016,86,278.15,281.15,6.7,230,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.007912208,168,1584075600,279.58,273.11,1014,70,278.15,281.15,6.7,250,21,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.007912208,168,1584079200,279.61,272.8,1015,70,277.59,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584082800,279.86,268.75,1014,70,278.15,281.15,13.4,260,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.007912208,168,1584086400,280.33,270.93,1015,75,279.15,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584090000,281.11,272.19,1016,75,279.82,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584093600,281.87,275.63,1020,66,280.93,282.59,6.7,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584097200,282.62,276.51,1020,66,281.48,283.71,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584100800,282.82,275.32,1018,76,282.04,284.26,9.3,260,69,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584104400,283.22,275.6,1019,71,282.59,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584108000,283.11,276.44,1019,76,282.04,284.26,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584111600,282.96,276.81,1019,81,282.04,284.15,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584115200,282.51,276.73,1020,57,281.15,283.71,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584118800,282.02,277.09,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2798551,0.007912208,168,1584122400,281.12,277.07,1021,70,280.15,282.04,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584126000,280.32,276.16,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584129600,279.91,276.36,1021,70,278.15,281.48,2.6,280,56,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584133200,279.44,275.31,1020,87,277.15,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584136800,279.26,276.12,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2798551,0.007912208,168,1584140400,278.61,275.55,1021,93,276.15,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.007912208,168,1584144000,278.01,276.31,1020,93,276.15,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584147600,277.59,275.46,1020,93,275.93,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584151200,277.47,272.29,1020,87,275.93,279.15,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584154800,277.66,272.86,1019,87,276.15,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584158400,277.78,274.57,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584162000,277.64,273.7,1019,93,275.93,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.007912208,168,1584165600,277.91,272.8,1019,87,276.15,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584169200,278.25,273.37,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584172800,279.18,273.53,1019,87,277.59,280.37,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584176400,281.23,274.86,1018,75,279.82,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584180000,282.58,275.76,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584183600,283.42,277.96,1019,70,282.04,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584187200,283.58,278.38,1019,57,282.04,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.007912208,168,1584190800,283.59,276.04,1017,71,281.48,285.37,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.007912208,168,1584194400,282.95,274.42,1017,76,281.15,284.82,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584198000,282.43,274.69,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584201600,281.98,278.59,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584205200,281.86,277.52,1018,87,281.15,282.59,5.1,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.007912208,168,1584208800,281.7,278.02,1018,87,280.93,282.59,4.1,170,96,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584212400,281.62,275.27,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.007912208,168,1584216000,281.5,274.78,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584219600,281.44,275.75,1016,93,280.37,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.007912208,168,1584223200,281.42,277.9,1017,93,280.15,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.004711121,168,1584226800,281.21,277.99,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584230400,280.98,274.28,1015,87,279.82,282.15,8.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584234000,280.76,274.36,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584237600,280.84,274.11,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004711121,168,1584241200,280.84,274.46,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004711121,168,1584244800,281.09,277.84,1014,93,280.15,282.04,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004711121,168,1584248400,281.09,277.74,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004711121,168,1584252000,280.98,275.19,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004711121,168,1584255600,281.51,274.57,1012,87,280.37,282.15,8.7,180,81,500,Rain,light rain,10d
Count: 168,200,2798551,0.004711121,168,1584259200,282.1,275.87,1012,93,280.93,283.15,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584262800,282.58,274.52,1012,81,281.15,284.26,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584266400,282.97,276.62,1013,76,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584270000,283.21,276.91,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584273600,283.54,276.81,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584277200,284.18,275.91,1010,76,282.59,285.93,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584280800,285.15,277.45,1010,76,283.15,287.04,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584284400,285.76,278.66,1010,71,284.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584288000,286.04,281.51,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584291600,285.77,282.43,1011,66,284.26,287.04,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004711121,168,1584295200,285.29,279.79,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584298800,284.81,280.25,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584302400,284.09,280.01,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584306000,283.69,279.52,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004711121,168,1584309600,282.87,278.75,1011,87,280.93,284.82,5.1,180,100,804,Clouds,overcast clouds,04n
