message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794070,0.005389532,168,1588784400,290.86,286.97,1024,29,290.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588788000,290.45,287.13,1024,33,289.82,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588791600,288.37,285.48,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588795200,285.94,282.85,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588798800,284.18,282.34,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588802400,283.53,281.03,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588806000,282.35,279.49,1025,57,281.48,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588809600,281.26,278.73,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588813200,280.39,277.91,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588816800,278.93,276.86,1025,75,278.15,280.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588820400,278.54,275.71,1025,75,277.59,280.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.005389532,168,1588824000,277.36,275.19,1025,80,276.48,278.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588827600,277.59,275.62,1025,86,277.04,278.15,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588831200,280.38,278.75,1025,81,278.71,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588834800,283.59,282.06,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588838400,288.06,286.38,1025,54,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588842000,289.56,287.03,1024,41,285.37,291.48,1.5,130,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588845600,290.81,288.35,1024,39,290.15,291.15,1.5,190,3,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588849200,293.46,290.98,1023,33,293.15,293.71,1.53,220,3,800,Clear,clear sky,01d
Count: 168,200,2794070,0.005389532,168,1588852800,293.97,292.21,1024,32,293.15,295.37,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.005389532,168,1588856400,294.22,292.5,1023,32,293.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588860000,294.56,292.38,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588863600,294.63,291.69,1022,30,293.15,295.93,2.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588867200,294.34,291.52,1021,32,293.15,295.37,2.1,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588870800,293.5,291.1,1021,39,292.15,294.82,2.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588874400,292.55,290.07,1021,45,291.15,293.71,2.6,310,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588878000,290.36,288.22,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.005389532,168,1588881600,287.89,285.62,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.005389532,168,1588885200,286.29,285.23,1020,66,285.37,287.04,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588888800,285.25,283.06,1020,54,284.82,286.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588892400,284.31,282.67,1020,62,283.15,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588896000,283.34,281.34,1020,66,282.04,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588899600,282.6,281.64,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588903200,282.69,281.13,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588906800,281.58,280.18,1019,81,280.93,282.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1588910400,281.35,280.12,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588914000,282.73,281.22,1019,81,280.37,287.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588917600,282.98,281.76,1019,87,282.04,283.71,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588921200,286.35,285.8,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588924800,288.93,288.77,1019,71,286.48,290.93,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1588928400,290.99,289.76,1019,63,287.59,293.15,2.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1588932000,292.55,290.24,1019,52,291.15,293.71,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1588935600,294.88,292.22,1018,37,294.26,295.93,2.61,83,82,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1588939200,294.53,293.35,1018,42,293.15,295.37,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588942800,294.76,291.99,1018,40,293.15,295.37,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588946400,295.56,293.81,1018,37,294.15,296.48,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588950000,295.75,294.93,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588953600,295.38,294.21,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588957200,295.26,293.21,1016,43,294.15,296.48,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588960800,294.07,291.32,1015,42,293.15,294.82,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1588964400,292.16,290.37,1016,45,290.93,293.15,1.5,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1588968000,289.63,287.45,1016,59,288.15,290.93,2.6,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1588971600,289.01,286.81,1016,48,287.59,290.15,1.5,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1588975200,288.0,285.79,1015,51,286.48,289.15,1.5,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1588978800,286.6,284.49,1015,51,285.37,288.15,1,90,47,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1588982400,285.3,283.49,1015,62,284.26,286.48,1,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1588986000,284.78,282.51,1015,54,283.71,287.15,1,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1588989600,283.17,280.52,1013,79,282.59,284.26,2.64,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1588993200,283.53,281.4,1014,62,282.04,285.15,1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1588996800,283.15,281.87,1014,76,283.15,283.15,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589000400,283.29,282.04,1014,76,282.59,284.26,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589004000,284.86,283.38,1013,71,283.71,285.93,1,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589007600,287.08,285.75,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589011200,289.22,288.79,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589014800,291.29,290.41,1013,67,288.15,293.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589018400,292.36,290.51,1013,59,290.15,294.26,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589022000,295.36,293.86,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589025600,297.3,294.63,1011,37,296.48,298.15,3.33,88,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589029200,297.42,295.24,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589032800,298.19,297.0,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589036400,298.04,295.25,1010,36,297.15,299.26,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589040000,297.95,295.53,1010,33,297.15,299.26,2.6,100,10,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589043600,297.36,295.32,1009,38,296.15,298.71,2.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589047200,296.72,295.31,1009,38,295.93,298.15,1.5,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589050800,294.63,292.7,1009,37,293.15,296.48,1.5,100,73,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589054400,291.08,290.99,1009,63,289.82,292.15,0.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.007038101,168,1589058000,289.49,288.12,1009,72,288.71,290.37,2.53,109,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1589061600,288.54,287.92,1008,77,287.04,289.26,1.5,130,57,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589065200,288.03,287.62,1008,77,287.04,289.15,1,160,66,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589068800,287.41,287.45,1007,82,286.48,288.15,0.5,120,71,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589072400,287.32,286.88,1006,86,286.48,288.15,1.46,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1589076000,287.32,287.6,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1589079600,287.6,286.99,1006,82,286.48,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1589083200,287.31,287.59,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589086800,287.6,287.69,1005,82,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589090400,288.47,288.76,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589094000,289.25,288.72,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589097600,290.14,291.37,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589101200,291.05,292.64,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589104800,290.9,292.03,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589108400,291.37,291.98,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589112000,291.49,291.79,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589115600,291.67,290.62,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589119200,292.26,292.28,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589122800,291.16,290.62,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589126400,288.71,284.91,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794070,0.007038101,168,1589130000,288.21,287.64,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589133600,286.53,282.94,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589137200,284.86,279.76,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589140800,283.22,277.02,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589144400,282.29,275.52,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589148000,281.34,275.07,1010,87,280.93,281.48,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589151600,280.39,274.27,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589155200,279.57,274.95,1011,93,279.15,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589158800,279.64,274.84,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589162400,279.5,273.72,1011,81,279.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589166000,279.38,272.88,1011,81,279.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2794070,0.007038101,168,1589169600,279.51,273.03,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589173200,279.44,272.95,1012,70,279.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589176800,279.39,271.34,1012,65,279.15,279.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589180400,280.63,271.61,1012,61,280.37,280.93,10.14,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589184000,282.08,279.91,1011,57,280.93,282.59,0.45,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589187600,282.78,273.62,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589191200,283.75,274.43,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589194800,285.39,276.6,1011,49,284.26,286.48,10.13,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589198400,285.68,275.87,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589202000,285.8,276.66,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589205600,286.12,277.23,1013,40,285.15,287.59,9.8,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589209200,285.88,277.39,1013,49,284.82,286.48,9.8,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.007038101,168,1589212800,285.74,277.01,1014,37,284.82,286.48,9.3,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589216400,285.29,277.42,1015,40,284.15,286.48,8.2,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589220000,284.03,275.78,1016,43,283.15,284.82,8.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589223600,282.36,274.35,1016,45,282.04,282.59,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589227200,281.21,274.26,1017,49,280.93,281.48,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589230800,280.18,274.52,1019,58,279.82,280.37,5.12,21,1,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589234400,279.24,274.41,1019,64,278.71,279.82,4.02,21,1,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589238000,278.19,273.86,1020,76,277.15,279.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589241600,277.17,273.5,1020,80,275.93,278.71,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589245200,276.22,272.46,1020,82,275.37,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589248800,275.42,271.94,1021,84,274.26,276.48,2.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589252400,275.1,272.0,1021,84,274.26,276.15,1.5,360,17,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.007038101,168,1589256000,274.55,271.98,1021,80,273.71,275.37,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589259600,274.76,272.13,1021,76,273.71,275.37,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589263200,278.13,275.73,1021,80,277.04,279.26,1,0,22,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589266800,280.52,278.71,1021,75,279.26,282.04,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589270400,282.72,280.93,1021,65,281.15,283.71,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589274000,283.27,281.04,1021,52,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589277600,283.06,279.98,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589281200,283.63,279.77,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589284800,284.48,281.0,1020,45,282.15,287.04,2.1,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589288400,284.67,281.21,1019,45,283.15,285.93,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589292000,285.05,281.87,1019,50,284.15,285.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589295600,285.53,282.43,1018,50,284.15,287.59,2.1,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589299200,285.4,281.67,1018,37,284.82,285.93,2.1,280,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589302800,285.37,283.36,1017,50,283.71,287.04,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589306400,284.49,282.01,1016,58,283.71,285.93,1.5,360,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589310000,283.51,280.05,1016,57,282.59,284.82,2.6,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589313600,281.55,278.72,1016,61,280.37,282.59,1.5,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589317200,279.42,276.05,1016,67,278.15,280.93,2.1,330,83,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589320800,278.24,275.57,1016,70,277.04,279.26,1,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1589324400,277.4,274.96,1016,70,275.93,279.15,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.007038101,168,1589328000,276.85,274.47,1015,75,275.93,278.15,0.5,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.007038101,168,1589331600,275.93,273.26,1014,91,275.37,276.48,1.3,156,23,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.007038101,168,1589335200,276.87,274.78,1015,86,276.15,277.59,0.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1589338800,277.86,275.41,1015,80,277.04,278.15,1,190,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1589342400,278.08,275.32,1015,80,277.59,278.71,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589346000,277.5,275.16,1014,86,277.04,278.15,1,190,16,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589349600,280.48,278.31,1014,75,279.26,282.04,1,180,14,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589353200,281.76,279.31,1014,61,280.15,282.59,1,160,22,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589356800,284.5,282.15,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589360400,285.32,283.45,1014,53,283.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589364000,286.29,282.81,1014,47,284.82,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589367600,286.74,283.68,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589371200,285.85,283.76,1013,54,284.82,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.007038101,168,1589374800,284.95,280.33,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589378400,285.16,280.22,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2794070,0.007038101,168,1589382000,285.66,281.05,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589385600,285.67,280.26,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589389200,284.75,278.31,1012,50,284.15,285.37,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589392800,284.02,277.86,1013,59,283.71,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589396400,282.88,276.49,1013,49,282.04,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589400000,281.47,275.36,1014,52,280.93,282.04,5.7,20,4,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589403600,280.25,275.26,1015,67,279.82,280.37,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589407200,279.2,274.85,1016,70,278.15,280.37,3.6,10,11,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.007038101,168,1589410800,278.36,274.64,1017,72,277.15,279.82,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.007038101,168,1589414400,277.74,273.69,1017,76,276.15,279.26,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.007038101,168,1589418000,277.48,272.5,1018,73,277.04,278.15,4.26,29,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589421600,276.7,271.92,1018,75,276.48,277.59,3.9,27,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589425200,276.1,271.42,1018,77,275.37,277.04,3.71,23,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589428800,275.36,271.92,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589432400,276.31,273.01,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589436000,278.45,275.4,1020,68,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589439600,279.72,274.42,1020,60,279.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589443200,282.67,276.72,1020,61,281.15,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.007038101,168,1589446800,283.45,278.38,1021,52,280.93,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589450400,284.26,278.36,1021,48,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589454000,285.39,279.28,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.007038101,168,1589457600,286.63,281.45,1020,40,285.15,287.59,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589461200,287.24,280.59,1020,32,286.15,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589464800,287.99,281.56,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589468400,288.1,281.68,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589472000,287.99,281.21,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589475600,287.39,281.42,1018,30,287.04,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589479200,286.39,279.1,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589482800,284.5,278.28,1019,40,283.71,285.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.007038101,168,1589486400,282.92,277.64,1019,68,282.59,283.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007038101,168,1589490000,281.68,277.1,1020,72,281.15,282.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007668858,168,1589493600,280.59,275.96,1020,76,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007668858,168,1589497200,279.62,274.98,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.007668858,168,1589500800,278.79,275.09,1020,82,278.15,279.26,3.1,20,0,800,Clear,clear sky,01n
