message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802435,0.00596464,168,1585238400,284.58,277.88,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585242000,283.98,277.65,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585245600,282.69,276.23,1021,39,281.15,283.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585249200,281.38,275.67,1022,42,279.82,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585252800,280.27,275.13,1022,52,278.15,282.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585256400,279.74,274.54,1022,52,277.59,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585260000,279.04,274.46,1021,52,277.04,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585263600,278.35,273.46,1021,56,276.48,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585267200,277.85,273.37,1021,60,275.93,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585270800,277.39,273.1,1021,56,275.37,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585274400,276.84,272.13,1021,69,274.82,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585278000,276.31,271.53,1021,69,274.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585281600,275.91,271.31,1020,64,273.71,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585285200,275.42,270.89,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585288800,275.53,270.66,1020,69,273.71,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585292400,276.78,271.71,1021,69,274.82,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585296000,278.7,272.92,1021,60,277.04,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585299600,280.84,275.07,1021,52,279.15,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585303200,282.35,278.52,1020,52,280.93,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585306800,284.18,279.61,1019,53,282.15,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585310400,285.6,281.25,1019,53,284.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585314000,286.72,281.91,1019,54,285.15,288.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585317600,287.7,283.02,1019,53,285.93,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585321200,288.09,282.65,1018,38,287.04,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585324800,288.03,284.11,1018,53,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585328400,287.47,284.79,1018,65,285.93,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585332000,285.99,281.22,1018,43,283.71,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585335600,284.25,280.04,1019,53,282.04,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585339200,283.16,279.46,1020,61,280.93,285.37,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585342800,282.47,279.01,1020,70,280.37,284.26,3.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585346400,281.84,277.78,1019,57,279.82,283.71,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585350000,281.32,276.98,1020,61,279.26,282.59,3.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585353600,280.67,276.37,1020,75,278.71,282.59,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585357200,280.11,275.36,1020,75,278.71,281.48,4.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00596464,168,1585360800,279.57,275.59,1021,80,278.15,280.93,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585364400,279.16,275.11,1021,80,277.59,280.37,3.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585368000,278.73,275.16,1020,87,277.04,280.37,3.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585371600,278.25,273.9,1020,75,276.48,279.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585375200,278.17,273.25,1022,80,276.48,279.82,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585378800,279.06,273.79,1022,75,277.59,280.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585382400,280.66,274.54,1023,65,279.15,282.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585386000,282.67,275.86,1024,57,281.15,283.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585389600,284.29,278.26,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585393200,285.88,277.87,1024,43,284.26,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585396800,286.42,278.79,1024,49,284.26,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585400400,286.86,279.9,1024,47,284.82,288.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585404000,286.83,278.96,1024,43,284.26,289.26,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585407600,286.08,278.8,1024,50,283.15,288.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585411200,285.03,276.91,1022,43,282.59,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585414800,283.45,275.9,1023,53,280.93,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00596464,168,1585418400,281.85,274.7,1025,70,279.82,283.71,8.2,360,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00596464,168,1585422000,280.61,274.48,1026,75,279.82,281.48,6.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00596464,168,1585425600,279.81,273.89,1027,75,278.71,280.93,6.2,360,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.00596464,168,1585429200,279.29,273.9,1027,70,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00596464,168,1585432800,278.85,273.12,1027,75,278.15,279.82,5.7,360,50,802,Clouds,scattered clouds,03n
Count: 71,200,2802435,0.003995842,71,1585436400,278.46,270.78,1027,70,277.15,279.26,8.2,10,58,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585440000,278.05,273.04,1028,65,277.04,279.26,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585443600,277.61,273.41,1028,71,275.93,279.26,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585447200,277.6,274.46,1027,69,275.93,279.26,1.5,320,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585450800,277.53,271.38,1027,67,275.93,279.26,5.7,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802435,0.003995842,71,1585454400,277.32,272.27,1027,67,275.93,278.71,4.1,340,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585458000,277.12,271.0,1027,70,275.93,278.15,5.7,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585461600,277.08,270.96,1027,70,275.93,278.71,5.7,350,86,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585465200,278.37,272.07,1029,70,277.04,279.26,6.2,360,86,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585468800,279.62,269.62,1029,60,278.15,280.93,11.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802435,0.003995842,71,1585472400,280.04,270.05,1030,48,278.71,281.48,10.8,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802435,0.003995842,71,1585476000,280.08,270.0,1029,45,278.71,281.48,10.8,30,33,802,Clouds,scattered clouds,03d
Count: 71,200,2802435,0.003995842,71,1585479600,280.13,269.1,1029,48,278.71,281.48,12.3,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2802435,0.003995842,71,1585483200,280.36,271.46,1029,48,278.71,282.04,9.3,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2802435,0.003995842,71,1585486800,280.36,269.76,1031,39,278.71,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585490400,280.12,270.2,1031,39,278.71,281.48,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585494000,279.8,269.4,1031,36,278.71,280.93,10.8,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585497600,279.4,270.05,1030,48,278.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585501200,278.69,268.44,1031,44,277.59,279.82,10.8,30,80,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585504800,277.85,269.45,1033,35,276.48,279.26,7.7,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585508400,277.0,268.43,1034,44,275.93,278.15,8.2,20,80,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585512000,276.18,269.02,1035,47,275.15,277.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585515600,275.6,269.58,1035,50,274.15,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585519200,274.88,268.92,1035,55,273.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585522800,274.35,269.15,1035,60,272.59,276.48,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585526400,273.75,268.49,1035,60,272.04,275.93,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585530000,273.3,268.51,1035,68,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585533600,272.84,268.36,1034,68,270.93,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585537200,272.18,268.96,1034,79,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585540800,271.93,268.69,1033,79,269.15,275.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585544400,272.04,268.81,1033,79,269.26,275.37,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585548000,272.14,269.29,1033,80,269.82,275.37,0.5,270,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585551600,273.58,269.96,1032,69,270.93,276.48,1.5,280,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585555200,276.95,273.49,1032,60,273.71,280.37,1.5,260,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585558800,279.02,275.56,1032,52,277.04,280.93,1.5,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585562400,279.68,276.42,1031,56,278.15,280.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585566000,280.37,277.2,1031,56,279.15,282.04,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585569600,280.88,275.5,1030,53,279.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585573200,281.31,276.41,1029,65,279.82,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585576800,281.49,276.62,1029,65,280.15,282.59,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585580400,281.86,279.17,1028,75,280.37,283.15,2.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2802435,0.003995842,71,1585584000,281.93,277.76,1028,63,280.93,283.15,3.6,320,89,500,Rain,light rain,10d
Count: 71,200,2802435,0.003995842,71,1585587600,281.32,276.25,1027,70,279.82,282.59,5.1,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802435,0.003995842,71,1585591200,280.46,275.08,1027,65,279.15,281.48,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802435,0.003995842,71,1585594800,279.44,274.42,1028,81,278.15,280.93,5.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2802435,0.003995842,71,1585598400,278.99,273.89,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802435,0.003995842,71,1585602000,278.32,275.0,1028,86,276.48,279.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2802435,0.003995842,71,1585605600,277.93,274.2,1028,86,276.48,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2802435,0.003995842,71,1585609200,277.27,273.96,1028,93,275.37,278.71,2.6,360,9,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585612800,276.88,273.32,1029,86,275.37,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585616400,276.13,272.63,1029,93,274.15,278.15,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585620000,275.73,272.34,1029,100,273.71,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585623600,275.44,272.01,1029,86,274.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585627200,274.85,271.13,1029,92,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585630800,274.43,270.32,1029,93,272.59,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585634400,274.45,269.92,1030,74,272.59,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2802435,0.003995842,71,1585638000,275.13,270.12,1031,80,273.71,276.48,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585641600,276.67,271.72,1031,74,274.82,278.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585645200,278.54,273.44,1032,60,276.48,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585648800,279.63,273.84,1031,56,277.59,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802435,0.003995842,71,1585652400,281.03,275.18,1031,49,278.71,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802435,0.003995842,71,1585656000,281.78,275.65,1031,39,280.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585659600,282.45,276.39,1030,39,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585663200,282.96,276.55,1030,29,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585666800,282.94,276.96,1029,31,281.48,284.26,4.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585670400,282.79,277.42,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585674000,282.18,277.19,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585677600,280.65,275.91,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2802435,0.003995842,71,1585681200,279.02,274.33,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585684800,277.87,273.17,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802435,0.003995842,71,1585688400,276.86,272.85,1028,69,274.82,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585692000,276.16,271.84,1028,74,273.71,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585695600,275.48,271.57,1027,80,273.15,277.59,2.6,10,14,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585699200,274.87,270.3,1027,70,272.59,277.04,3.1,20,14,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585702800,274.28,270.76,1026,70,272.04,276.48,1.5,80,6,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585706400,273.39,270.8,1026,86,271.15,275.93,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585710000,272.61,269.93,1025,86,269.82,275.37,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585713600,272.35,269.75,1025,92,270.15,274.82,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585717200,271.89,268.77,1024,86,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005556339,168,1585720800,271.9,269.24,1024,92,269.15,275.37,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005556339,168,1585724400,274.19,271.58,1024,80,271.48,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005556339,168,1585728000,277.59,275.04,1024,65,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005556339,168,1585731600,279.65,276.83,1024,48,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005556339,168,1585735200,281.23,277.01,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585738800,282.19,278.08,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585742400,282.95,278.93,1022,45,280.93,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585746000,283.35,279.29,1021,43,281.48,285.37,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585749600,283.68,279.75,1020,45,281.48,285.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585753200,283.68,279.09,1019,46,281.48,285.37,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005556339,168,1585756800,283.29,279.33,1019,37,280.93,285.37,2.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005556339,168,1585760400,282.45,278.71,1019,63,280.37,284.82,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585764000,280.96,275.94,1019,63,279.15,283.15,4.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005556339,168,1585767600,279.52,274.64,1019,63,278.15,281.15,4.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.005556339,168,1585771200,278.51,275.4,1019,80,277.04,279.82,2.1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585774800,277.79,273.37,1019,75,275.93,279.26,3.6,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.005556339,168,1585778400,276.96,273.84,1018,73,275.15,278.71,1.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005556339,168,1585782000,276.14,273.51,1018,83,274.26,278.71,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005556339,168,1585785600,275.52,273.22,1017,86,273.15,278.71,0.5,270,23,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585789200,274.97,272.02,1017,76,272.59,278.15,1.0,250,22,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585792800,274.6,271.96,1017,92,272.04,277.04,1.0,240,20,701,Mist,mist,50n
Count: 168,200,2802435,0.005556339,168,1585796400,274.65,270.9,1016,92,271.48,278.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005556339,168,1585800000,274.56,270.96,1016,84,271.15,278.15,2.1,240,24,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005556339,168,1585803600,274.75,271.36,1016,92,271.48,278.71,2.1,230,40,701,Mist,mist,50n
Count: 168,200,2802435,0.005556339,168,1585807200,274.84,271.75,1015,86,270.93,278.71,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.005556339,168,1585810800,276.47,273.2,1015,86,273.71,279.26,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585814400,279.35,276.41,1015,81,277.04,280.93,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585818000,281.36,278.22,1015,65,279.26,283.15,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005556339,168,1585821600,282.29,278.3,1015,57,281.15,283.15,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005556339,168,1585825200,282.66,278.02,1014,57,281.48,283.71,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585828800,283.19,279.01,1014,49,282.04,284.82,3.1,300,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.005556339,168,1585832400,283.33,278.79,1013,57,282.59,284.26,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585836000,283.41,278.6,1013,50,282.04,284.82,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585839600,283.2,278.13,1012,53,282.04,284.26,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585843200,283.1,277.67,1012,53,282.04,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005556339,168,1585846800,282.79,279.35,1013,78,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005556339,168,1585850400,282.36,277.13,1012,61,281.48,283.15,5.1,270,90,804,Clouds,overcast clouds,04d
