message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2788577,0.003405016,71,1585551600,272.45,266.88,1032,68,271.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585555200,274.63,269.23,1032,50,273.15,276.48,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585558800,276.54,270.88,1032,47,275.15,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585562400,278.17,272.13,1031,41,275.93,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585566000,279.43,273.15,1030,41,277.59,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788577,0.003405016,71,1585569600,280.26,274.89,1030,45,278.15,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788577,0.003405016,71,1585573200,280.76,275.09,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788577,0.003405016,71,1585576800,281.14,275.16,1028,45,279.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2788577,0.003405016,71,1585580400,280.99,275.45,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788577,0.003405016,71,1585584000,280.99,275.59,1027,52,279.82,282.04,4.6,350,45,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585587600,280.1,275.55,1027,60,279.15,281.48,3.6,360,27,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585591200,279.2,275.95,1027,83,278.15,280.37,2.6,10,27,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585594800,278.51,274.4,1027,70,277.15,279.82,3.1,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2788577,0.003405016,71,1585598400,278.27,274.13,1027,70,277.15,279.26,3.1,360,24,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585602000,277.63,274.03,1027,80,276.15,279.82,2.6,360,24,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585605600,277.61,273.87,1027,75,276.15,278.71,2.6,350,24,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585609200,276.97,273.27,1027,80,276.15,278.15,2.6,360,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788577,0.003405016,71,1585612800,276.79,273.06,1027,80,275.93,278.15,2.6,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2788577,0.003405016,71,1585616400,275.89,272.35,1027,93,274.82,277.04,2.6,40,21,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585620000,275.81,271.21,1027,93,274.82,277.04,4.1,40,21,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585623600,275.44,270.43,1027,93,274.15,276.48,4.6,50,21,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585627200,275.31,271.16,1027,86,274.15,276.48,3.1,30,21,801,Clouds,few clouds,02n
Count: 71,200,2788577,0.003405016,71,1585630800,275.08,270.9,1027,86,273.15,276.48,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 71,200,2788577,0.003405016,71,1585634400,275.06,269.99,1028,93,274.15,275.93,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585638000,275.38,270.71,1029,93,274.82,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2788577,0.003405016,71,1585641600,276.49,270.87,1028,76,275.15,278.15,5.1,40,91,804,Clouds,overcast clouds,04d
Count: 71,200,2788577,0.003405016,71,1585645200,277.62,273.13,1030,86,276.15,278.71,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788577,0.003405016,71,1585648800,278.06,273.01,1030,76,275.93,279.82,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585652400,279.48,273.55,1028,52,278.15,282.04,5.1,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2788577,0.003405016,71,1585656000,280.88,274.34,1029,52,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788577,0.003405016,71,1585659600,281.62,274.83,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788577,0.003405016,71,1585663200,282.45,276.0,1028,49,280.93,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788577,0.003405016,71,1585666800,282.44,275.99,1027,49,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585670400,282.48,275.65,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585674000,281.7,274.79,1026,39,280.15,283.71,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585677600,280.09,273.45,1027,41,279.15,281.48,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788577,0.003405016,71,1585681200,278.45,272.87,1026,44,277.15,279.82,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2788577,0.003405016,71,1585684800,277.29,272.5,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788577,0.003405016,71,1585688400,276.12,271.57,1026,51,273.71,277.59,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585692000,275.44,271.14,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585695600,274.55,270.05,1026,59,272.04,276.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585699200,273.82,269.7,1025,64,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585702800,273.11,269.09,1025,72,270.93,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585706400,272.45,268.28,1025,68,270.37,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585710000,271.9,267.44,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585713600,271.47,267.32,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585717200,271.4,268.01,1024,74,269.26,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585720800,271.13,267.72,1023,74,268.71,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585724400,272.96,269.36,1023,73,271.48,274.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585728000,275.84,272.26,1023,60,274.15,277.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585731600,278.45,274.51,1023,52,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585735200,280.19,275.51,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585738800,281.65,277.37,1022,42,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585742400,282.51,277.97,1021,33,281.15,283.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585746000,283.02,278.99,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585749600,283.62,280.07,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585753200,283.71,279.75,1019,36,282.15,285.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585756800,283.83,279.8,1018,34,282.15,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585760400,283.11,278.66,1018,34,282.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585764000,281.35,276.82,1018,36,280.93,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585767600,279.33,275.26,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585771200,278.4,273.4,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585774800,277.12,272.8,1018,69,276.15,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585778400,275.92,271.57,1018,74,274.82,277.04,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585782000,275.09,271.75,1018,74,274.26,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585785600,274.24,270.51,1017,80,272.59,275.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585789200,273.76,270.39,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585792800,273.07,269.74,1017,86,270.93,275.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585796400,272.66,270.04,1016,89,270.37,275.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1585800000,272.28,269.26,1016,89,269.82,274.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2788577,0.007064927,168,1585803600,272.23,269.41,1015,100,269.82,273.71,1.0,0,26,701,Mist,mist,50n
Count: 168,200,2788577,0.007064927,168,1585807200,272.12,268.28,1016,87,269.26,273.71,2.1,200,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1585810800,274.56,271.8,1016,87,272.04,277.04,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2788577,0.007064927,168,1585814400,276.9,274.24,1015,64,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585818000,279.01,276.61,1016,64,277.15,281.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585821600,280.79,277.11,1016,52,279.82,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585825200,281.36,277.05,1015,52,279.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1585828800,281.85,278.58,1014,48,280.15,283.71,1.5,350,15,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585832400,282.41,278.94,1014,52,281.15,283.71,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585836000,282.71,278.81,1014,49,282.04,283.71,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585839600,282.69,278.21,1014,52,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585843200,282.63,278.37,1013,49,282.04,283.71,3.1,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.007064927,168,1585846800,282.41,278.48,1013,49,281.15,283.71,2.6,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.007064927,168,1585850400,281.88,277.72,1013,73,280.93,283.15,4.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.007064927,168,1585854000,280.94,278.43,1013,73,279.82,282.04,1.5,290,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.007064927,168,1585857600,280.21,276.9,1014,65,278.15,282.04,2.1,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585861200,280.52,276.55,1014,65,278.15,283.15,3.1,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585864800,280.5,275.65,1014,70,278.71,282.59,4.6,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585868400,279.82,275.06,1014,87,278.71,281.48,5.1,240,83,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585872000,279.52,274.28,1013,87,278.15,281.48,5.7,240,83,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585875600,279.34,275.19,1013,87,277.59,280.93,4.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585879200,278.64,274.54,1013,93,277.04,280.37,4.1,260,78,500,Rain,light rain,10n
Count: 168,200,2788577,0.007064927,168,1585882800,278.88,275.17,1014,93,277.59,280.93,3.6,240,78,500,Rain,light rain,10n
Count: 168,200,2788577,0.007064927,168,1585886400,278.45,275.01,1014,93,276.48,279.82,3.1,230,78,500,Rain,light rain,10n
Count: 168,200,2788577,0.007064927,168,1585890000,277.82,274.96,1014,93,275.93,279.26,2.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585893600,277.96,274.78,1015,93,275.93,279.26,2.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585897200,279.11,275.61,1016,87,278.15,280.15,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585900800,280.62,276.84,1016,70,279.15,282.04,3.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585904400,281.88,278.12,1017,65,280.93,283.15,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585908000,282.51,277.77,1017,73,281.15,283.71,5.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1585911600,282.86,277.58,1018,49,282.04,284.26,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585915200,283.83,278.68,1018,49,282.15,285.37,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585918800,284.01,281.16,1018,56,282.59,285.37,1.79,324,36,500,Rain,light rain,10d
Count: 168,200,2788577,0.007064927,168,1585922400,283.44,279.81,1018,53,282.15,284.82,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1585926000,283.64,280.15,1018,64,282.15,284.82,3.1,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.007064927,168,1585929600,283.28,279.72,1018,64,282.15,284.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.007064927,168,1585933200,282.82,278.56,1019,57,282.15,284.26,3.6,300,77,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585936800,281.71,279.07,1019,77,280.93,282.59,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585940400,280.65,276.96,1020,52,279.82,281.48,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585944000,279.58,275.19,1020,56,277.59,281.48,3.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585947600,279.47,275.51,1021,48,278.15,280.93,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585951200,279.21,276.72,1021,60,276.48,280.93,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585954800,279.05,275.05,1021,48,276.48,280.37,2.1,120,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585958400,278.84,274.12,1021,48,277.59,280.15,3.1,110,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585962000,277.99,274.53,1021,56,275.93,280.15,1.5,130,23,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.007064927,168,1585965600,278.29,274.1,1022,56,276.48,279.82,2.6,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585969200,278.04,274.28,1022,60,276.48,279.82,2.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585972800,277.6,274.18,1022,74,275.15,279.26,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585976400,277.25,273.93,1022,64,275.37,279.15,1.5,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1585980000,277.21,273.01,1022,60,275.93,279.15,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585983600,279.07,274.97,1023,56,277.59,280.93,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1585987200,281.52,276.89,1023,52,279.15,283.71,3.6,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1585990800,283.74,279.83,1024,62,282.04,285.37,3.6,150,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1585994400,285.23,281.38,1024,50,283.71,286.48,3.1,170,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1585998000,286.78,283.04,1023,54,285.15,287.59,3.6,150,22,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1586001600,287.57,284.32,1023,41,285.93,288.71,2.1,200,22,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.007064927,168,1586005200,288.04,285.89,1022,52,287.04,289.26,1.5,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.007064927,168,1586008800,288.54,286.43,1022,51,287.04,289.82,1.5,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1586012400,288.47,285.57,1022,51,287.15,289.82,2.6,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1586016000,288.38,285.82,1021,51,287.15,289.82,2.1,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1586019600,288.06,286.09,1021,69,287.04,289.82,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1586023200,286.44,284.09,1021,69,285.15,287.59,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.007064927,168,1586026800,284.44,281.59,1022,50,283.15,285.37,1.5,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.007064927,168,1586030400,282.82,278.75,1022,53,279.82,284.26,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586034000,281.77,278.82,1022,57,278.71,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586037600,280.89,278.38,1022,73,277.59,282.59,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586041200,280.23,277.38,1022,79,277.04,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586044800,280.04,276.81,1022,79,277.59,282.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586048400,279.49,275.44,1021,56,275.93,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586052000,278.98,275.22,1021,56,275.93,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586055600,278.97,274.5,1021,56,276.48,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586059200,278.12,274.94,1020,65,275.93,279.82,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586062800,278.1,273.3,1020,60,275.93,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586066400,279.11,274.48,1020,73,277.04,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586070000,281.53,276.96,1021,73,279.82,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586073600,284.78,279.45,1020,59,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586077200,287.51,283.12,1020,59,285.15,288.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586080800,289.33,285.33,1020,59,287.59,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586084400,291.6,286.4,1019,50,290.15,293.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586088000,292.78,288.97,1018,50,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586091600,293.42,287.57,1018,22,292.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586095200,294.29,288.03,1017,21,293.15,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586098800,294.51,288.78,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586102400,294.42,289.36,1016,26,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586106000,293.97,289.02,1016,28,292.59,294.82,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586109600,291.79,287.12,1016,36,290.37,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586113200,289.67,286.08,1016,36,288.15,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586116800,288.24,283.87,1016,38,285.93,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586120400,287.26,282.91,1016,41,285.93,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586124000,287.01,284.11,1016,76,285.93,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586127600,286.32,282.94,1016,63,284.82,287.59,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586131200,285.85,282.73,1016,63,284.26,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586134800,285.16,281.95,1016,64,283.71,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586138400,284.64,282.16,1016,67,283.15,286.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586142000,284.18,280.56,1016,67,282.04,286.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586145600,284.12,280.84,1016,67,282.59,285.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.007064927,168,1586149200,283.49,278.98,1016,74,281.48,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586152800,284.17,279.38,1017,74,282.59,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586156400,285.29,281.17,1018,74,284.15,286.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.007064927,168,1586160000,287.57,281.67,1018,58,286.15,289.26,7.2,190,0,800,Clear,clear sky,01d
