message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796132,0.038025552,168,1583121600,277.42,273.6,992,86,276.48,278.71,3.1,180,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583125200,277.78,274.37,991,86,276.48,279.26,2.6,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583128800,277.98,274.43,990,80,276.48,279.26,2.6,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583132400,278.18,275.02,990,80,277.04,279.26,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583136000,278.95,275.59,989,81,278.15,279.82,2.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583139600,279.74,276.17,989,81,278.71,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583143200,280.64,277.03,989,75,279.82,281.48,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583146800,281.31,276.94,988,70,279.82,282.59,4.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583150400,281.62,277.65,988,70,280.37,282.59,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583154000,281.83,278.25,988,70,280.93,282.59,3.1,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583157600,281.58,279.83,987,81,280.93,282.59,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583161200,281.3,278.81,988,81,280.37,282.15,1.97,170,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583164800,280.82,279.68,989,93,279.82,281.48,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796132,0.038025552,168,1583168400,280.33,278.2,989,100,279.82,280.93,2.1,240,75,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583172000,280.0,278.34,990,93,279.15,280.93,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583175600,279.48,277.16,992,100,278.71,280.37,2.1,300,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583179200,279.14,277.17,992,100,278.15,280.15,1.5,250,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583182800,278.81,275.09,993,93,278.15,279.82,3.6,300,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583186400,278.16,273.97,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583190000,277.55,273.75,996,86,276.48,278.71,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583193600,276.99,272.94,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583197200,276.53,272.75,998,93,275.15,278.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583200800,276.25,272.42,998,93,275.15,277.15,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583204400,276.0,273.0,999,100,274.82,277.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583208000,275.6,272.18,1000,100,274.82,276.48,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583211600,275.31,271.33,1000,93,274.26,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583215200,274.99,271.12,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583218800,274.81,269.92,1001,87,273.71,275.93,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.038025552,168,1583222400,276.18,271.99,1001,93,274.82,277.59,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583226000,277.79,272.21,1002,86,276.48,279.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.038025552,168,1583229600,278.86,273.71,1002,80,277.15,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.038025552,168,1583233200,280.02,274.48,1002,75,278.15,281.48,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.038025552,168,1583236800,280.69,275.69,1002,75,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583240400,280.93,275.8,1002,70,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583244000,281.27,276.54,1003,70,279.82,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583247600,281.08,275.03,1003,65,279.26,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583251200,280.46,275.78,1003,65,279.15,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583254800,279.61,275.48,1004,75,278.15,281.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583258400,278.23,274.23,1005,75,276.15,280.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583262000,277.71,275.24,1006,80,275.93,279.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583265600,277.38,273.74,1007,80,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583269200,276.98,272.93,1007,80,275.93,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583272800,276.9,272.84,1008,80,275.93,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583276400,276.69,272.4,1008,86,275.37,278.15,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583280000,277.04,272.81,1008,86,275.37,278.71,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583283600,277.24,273.93,1009,93,275.37,279.26,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583287200,277.69,274.46,1009,93,276.15,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583290800,277.97,274.29,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583294400,278.13,273.93,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2796132,0.038025552,168,1583298000,277.86,273.96,1010,93,276.48,279.15,3.6,250,76,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583301600,277.12,273.28,1010,100,275.37,279.15,3.6,240,76,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583305200,276.86,273.13,1010,93,275.37,278.15,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.038025552,168,1583308800,277.92,273.33,1011,93,276.48,279.26,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583312400,279.22,274.86,1011,81,277.59,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583316000,280.52,275.48,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583319600,281.59,276.2,1011,81,279.82,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583323200,281.97,277.55,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583326800,282.37,276.91,1011,66,280.37,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583330400,282.1,277.52,1011,70,280.93,283.71,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583334000,281.88,278.66,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583337600,280.99,277.51,1010,87,279.15,282.59,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583341200,280.32,278.53,1009,87,278.71,282.15,1.0,0,94,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583344800,279.48,277.71,1009,93,278.15,281.48,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583348400,278.9,277.58,1009,100,277.15,280.37,0.5,0,94,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583352000,278.85,276.4,1009,86,277.04,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583355600,278.7,276.22,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583359200,278.59,275.67,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583362800,278.49,276.32,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583366400,278.31,275.76,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583370000,278.15,275.92,1005,86,277.59,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583373600,278.11,275.53,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583377200,278.08,275.49,1002,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583380800,278.08,274.22,1001,93,277.59,278.71,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796132,0.038025552,168,1583384400,278.15,275.98,1001,100,277.15,279.26,1.5,100,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796132,0.038025552,168,1583388000,278.19,276.02,1000,100,277.15,279.26,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2796132,0.038025552,168,1583391600,278.32,276.18,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583395200,278.73,275.55,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583398800,279.19,277.23,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2796132,0.038025552,168,1583402400,279.58,277.06,996,93,278.71,280.37,2.1,90,90,701,Mist,mist,50d
Count: 168,200,2796132,0.038025552,168,1583406000,279.94,277.15,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796132,0.038025552,168,1583409600,280.19,277.33,994,100,279.15,280.93,3.1,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796132,0.038025552,168,1583413200,280.28,277.21,992,93,279.26,280.93,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583416800,280.29,276.87,991,93,279.82,280.93,3.6,70,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583420400,280.18,276.74,990,93,279.26,280.93,3.6,80,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583424000,280.11,276.3,989,93,279.26,280.93,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583427600,279.81,275.24,987,93,278.71,280.37,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583431200,279.63,274.13,987,100,278.71,280.37,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583434800,279.45,274.04,986,93,278.71,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2796132,0.038025552,168,1583438400,279.28,275.3,986,93,278.71,280.15,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2796132,0.038025552,168,1583442000,279.14,274.65,985,100,278.71,279.82,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2796132,0.038025552,168,1583445600,279.09,275.42,985,93,278.15,280.15,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583449200,279.04,275.36,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583452800,278.86,275.71,985,100,278.15,279.82,3.1,40,100,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583456400,278.74,276.27,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583460000,278.47,275.59,985,100,278.15,279.26,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583463600,278.19,274.55,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583467200,277.88,273.83,986,100,277.04,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583470800,277.66,273.57,988,100,277.04,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583474400,277.65,272.86,989,100,276.48,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796132,0.038025552,168,1583478000,277.84,274.29,992,93,276.48,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583481600,278.12,275.17,994,100,276.48,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583485200,278.71,275.67,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583488800,279.12,274.41,995,93,277.04,280.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583492400,279.87,274.92,997,81,277.59,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583496000,280.62,276.86,998,81,278.71,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.038025552,168,1583499600,281.09,277.03,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583503200,280.86,276.28,1000,66,279.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.038025552,168,1583506800,280.52,275.89,1001,66,278.71,282.15,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583510400,279.8,275.35,1001,75,278.15,281.48,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583514000,279.07,276.5,1004,81,277.59,280.93,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2796132,0.038025552,168,1583517600,278.76,273.98,1004,93,277.59,280.15,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.038025552,168,1583521200,278.38,276.19,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583524800,278.25,274.42,1007,93,277.15,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583528400,278.23,274.75,1008,93,277.04,279.26,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583532000,278.22,274.74,1010,93,277.04,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583535600,278.16,275.02,1011,93,277.04,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583539200,277.97,275.14,1011,93,277.04,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.038025552,168,1583542800,277.66,274.97,1012,100,276.48,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583546400,277.52,274.61,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583550000,277.17,273.68,1014,100,275.93,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583553600,276.68,273.1,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583557200,276.21,272.55,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2796132,0.038025552,168,1583560800,275.55,271.77,1016,100,274.26,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583564400,275.71,272.31,1016,100,274.26,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2796132,0.038025552,168,1583568000,277.1,273.41,1018,93,275.37,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583571600,278.98,275.64,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583575200,280.63,276.87,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583578800,281.97,277.72,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583582400,282.75,277.93,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583586000,283.2,278.29,1019,57,281.48,284.82,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583589600,283.4,277.63,1019,54,282.04,284.82,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583593200,283.13,276.65,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583596800,282.8,277.36,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2796132,0.038025552,168,1583600400,282.24,277.84,1018,74,281.15,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.038025552,168,1583604000,281.93,277.18,1019,57,280.93,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583607600,281.85,277.59,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.038025552,168,1583611200,281.8,277.02,1019,66,280.37,282.59,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583614800,281.73,276.59,1018,66,280.37,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.038025552,168,1583618400,281.62,276.6,1018,70,280.37,282.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583622000,281.39,276.34,1018,70,280.15,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583625600,281.28,276.21,1017,70,280.15,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583629200,281.05,276.46,1016,75,279.82,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583632800,280.85,276.09,1016,81,279.82,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583636400,280.75,274.15,1015,81,279.82,282.04,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583640000,280.52,275.69,1015,81,279.26,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583643600,280.53,273.53,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583647200,280.41,273.39,1014,81,279.26,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.006988603,168,1583650800,280.83,273.89,1014,81,279.82,282.04,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.006988603,168,1583654400,281.81,276.24,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583658000,282.42,273.91,1013,70,281.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.006988603,168,1583661600,282.54,275.01,1012,66,281.15,283.71,8.7,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583665200,282.35,274.02,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.006988603,168,1583668800,282.02,277.71,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583672400,282.08,278.71,1011,93,280.93,283.15,4.1,200,98,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583676000,282.19,275.75,1010,87,281.15,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2796132,0.006988603,168,1583679600,282.27,277.48,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2796132,0.006988603,168,1583683200,282.44,277.69,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.006988603,168,1583686800,282.24,277.09,1009,93,281.48,283.15,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2796132,0.006988603,168,1583690400,281.78,278.34,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583694000,281.36,277.82,1009,93,280.15,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2796132,0.006988603,168,1583697600,280.78,278.76,1008,100,279.82,282.04,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583701200,280.5,276.57,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583704800,280.22,276.79,1009,93,279.15,281.48,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583708400,280.08,276.07,1009,87,279.15,281.15,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.006988603,168,1583712000,280.03,275.09,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.006988603,168,1583715600,279.85,275.79,1009,87,278.71,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.006988603,168,1583719200,279.89,275.84,1009,87,279.15,280.37,4.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.006988603,168,1583722800,279.75,276.37,1009,87,278.71,280.37,3.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.006988603,168,1583726400,279.63,275.53,1009,87,278.71,280.37,4.1,240,18,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.006988603,168,1583730000,279.51,274.88,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583733600,279.35,276.25,1010,87,278.71,280.15,2.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.006988603,168,1583737200,279.34,275.37,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.006988603,168,1583740800,279.91,275.17,1011,87,279.15,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583744400,280.72,276.84,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583748000,281.32,276.23,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583751600,281.91,277.48,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583755200,282.18,276.69,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583758800,282.34,277.11,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583762400,282.88,278.28,1014,66,281.48,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583766000,282.9,277.76,1014,61,281.48,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583769600,282.68,278.2,1014,61,281.48,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.006988603,168,1583773200,282.22,277.86,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.006988603,168,1583776800,281.62,277.3,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.006988603,168,1583780400,281.17,276.25,1015,75,279.82,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583784000,281.05,274.47,1015,70,279.82,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583787600,280.87,274.43,1014,75,279.82,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583791200,280.81,275.24,1013,70,279.82,281.48,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.006988603,168,1583794800,280.43,275.38,1011,75,279.82,281.15,5.1,210,97,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583798400,280.07,272.44,1012,75,279.15,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796132,0.006988603,168,1583802000,279.71,271.44,1010,81,278.71,280.37,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583805600,279.55,270.24,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.006988603,168,1583809200,279.73,270.1,1006,93,278.71,281.15,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.006988603,168,1583812800,280.19,272.41,1005,93,278.71,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583816400,280.7,274.39,1005,100,279.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.006988603,168,1583820000,281.33,274.92,1005,93,279.82,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583823600,281.82,274.4,1006,93,280.15,283.15,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796132,0.006988603,168,1583827200,282.21,275.92,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2796132,0.006988603,168,1583830800,282.74,276.66,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2796132,0.006988603,168,1583834400,283.27,278.31,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583838000,284.12,278.74,1006,93,283.15,285.37,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.006988603,168,1583841600,284.66,278.31,1006,93,283.71,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
